index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
898,627.7820898704231,1000.0,904000.0,100.0314196586609,100.52341103553772,-192.96260757446288,-6.441349768638611,0.06479929208755493,33.86586022377014,,,2023-03-13 18:34:53.970380,0,898
899,356.3172675734386,1000.0,905000.0,109.313716173172,110.66193312644958,-194.89917510986328,-6.923644466400146,0.06824023127555848,34.11122965812683,,,2023-03-13 18:35:29.113322,0,899
900,147.38117656769464,1000.0,906000.0,50.94758072853088,50.87302881240845,-195.10939956665038,-6.768664855957031,0.07229603044688701,34.04935932159424,522.0577727241609,1000.0,2023-03-13 18:36:24.618278,0,900
901,478.7908803485334,1000.0,907000.0,23.806199555397033,23.503659653663636,-194.65966430664062,-6.078762068748474,0.07432155556976795,34.18604874610901,,,2023-03-13 18:36:59.871395,0,901
902,568.2976082598325,1000.0,908000.0,12.04629930973053,11.7574529838562,-193.63313873291017,-5.941059212684632,0.07426326133310795,34.04764175415039,,,2023-03-13 18:37:34.983633,0,902
903,608.2211307063699,1000.0,909000.0,12.414039025306701,12.409931559562683,-195.61931884765625,-5.7842352056503294,0.07374309748411179,33.921937465667725,,,2023-03-13 18:38:09.944469,0,903
904,600.4379533864558,1000.0,910000.0,11.47068886756897,11.574020543098449,-194.58868881225587,-5.8300282001495365,0.07268429420888424,33.88283824920654,,,2023-03-13 18:38:44.861345,0,904
905,494.60062981117517,1000.0,911000.0,12.67260901927948,12.58209668636322,-195.59890029907226,-5.7325943756103515,0.07153736419975758,34.022738218307495,,,2023-03-13 18:39:19.918918,0,905
906,606.4056111779064,1000.0,912000.0,10.790566673278809,10.990733046531677,-195.8543835449219,-5.739612264633179,0.07044633455574513,34.03097367286682,,,2023-03-13 18:39:55.054467,0,906
907,663.888515572995,1000.0,913000.0,11.756863601207733,11.859126753807068,-192.9465609741211,-5.504936366081238,0.06882266156375408,33.984830141067505,,,2023-03-13 18:40:30.094808,0,907
908,108.48060082038864,1000.0,914000.0,10.842384543418884,10.970124139785767,-194.89630340576173,-5.70527225971222,0.06698496580123901,33.87844467163086,,,2023-03-13 18:41:05.013670,0,908
909,685.3866599053144,1000.0,915000.0,11.812025470733643,11.987206535339356,-194.80814346313477,-5.995241050720215,0.06623130597174168,33.854838371276855,,,2023-03-13 18:41:39.895813,0,909
910,615.7833948805928,1000.0,916000.0,14.13728844165802,14.322850847244263,-195.35343139648438,-6.008599791526795,0.06643795154988766,33.9267053604126,,,2023-03-13 18:42:14.855888,0,910
911,654.9276860170066,1000.0,917000.0,14.131313762664796,14.238589673042297,-196.20943374633788,-6.109322767257691,0.06664981357753277,34.180336236953735,,,2023-03-13 18:42:50.118272,0,911
912,647.8749865498394,1000.0,918000.0,12.955033049583434,12.91699788570404,-196.13789199829102,-6.252002110481262,0.06706876657903195,33.867225646972656,,,2023-03-13 18:43:25.018822,0,912
913,658.2935157027096,1000.0,919000.0,14.292070283889771,14.378907065391541,-195.42733322143556,-6.469931116104126,0.06908615656197072,34.033849477767944,,,2023-03-13 18:44:00.141129,0,913
914,606.9888246059418,1000.0,920000.0,19.705604467391968,19.364352765083314,-197.73850723266602,-6.351530652046204,0.07102700263261795,34.00279784202576,,,2023-03-13 18:44:35.218464,0,914
915,624.9163944348693,1000.0,921000.0,17.265445165634155,17.658222756385804,-195.40968963623047,-6.277857809066773,0.0726094564795494,33.9671688079834,,,2023-03-13 18:45:10.222985,0,915
916,626.9262974119047,1000.0,922000.0,12.516095638275146,12.688024129867554,-193.68344833374024,-6.106429185867309,0.07391071431338787,33.89930486679077,,,2023-03-13 18:45:45.151927,0,916
917,647.4087353395298,1000.0,923000.0,14.241239686012268,14.281666293144227,-194.39268112182617,-6.038664288520813,0.07397155731916427,33.828933238983154,,,2023-03-13 18:46:20.016049,0,917
918,589.2154412791133,1000.0,924000.0,15.048494391441345,14.870801801681518,-195.2378221130371,-6.099323635101318,0.07455473944544792,33.89711880683899,,,2023-03-13 18:46:54.971846,0,918
919,633.9106155708432,1000.0,925000.0,14.408777723312378,14.553078241348267,-197.51280975341797,-6.123904881477356,0.07504907667636872,33.794732093811035,,,2023-03-13 18:47:29.864820,0,919
920,546.1669595888816,1000.0,926000.0,15.054724006652831,14.849382939338684,-195.46212615966797,-6.193880200386047,0.07616623617708683,33.90937924385071,453.3943939618686,1000.0,2023-03-13 18:48:24.987465,0,920
921,664.5804262636229,1000.0,927000.0,17.539567232131958,17.54325427532196,-196.15328353881836,-6.035255584716797,0.07690154433250428,33.95815467834473,,,2023-03-13 18:49:00.725536,0,921
922,638.2134558819234,1000.0,928000.0,26.99454312324524,27.295344314575196,-196.618701171875,-5.863678665161133,0.07670740090310574,34.02718496322632,,,2023-03-13 18:49:35.816390,0,922
923,285.125787563622,1000.0,929000.0,37.768390035629274,36.09799540996551,-196.36355102539062,-6.02849317073822,0.07627491436898709,34.64183831214905,,,2023-03-13 18:50:11.486804,0,923
924,203.65057289227843,1000.0,930000.0,37.10130086421967,37.12622812747955,-195.1648617553711,-5.871164870262146,0.07625266179442405,34.79525566101074,,,2023-03-13 18:50:48.107853,0,924
925,283.79503147676587,1000.0,931000.0,28.54254644393921,28.727190861701967,-196.23579360961915,-5.999398522377014,0.07573747724294662,34.252755641937256,,,2023-03-13 18:51:23.395720,0,925
926,273.1643964275718,1000.0,932000.0,26.915772743225098,27.01302240371704,-198.0391357421875,-5.833519234657287,0.07532018519937993,34.356462478637695,,,2023-03-13 18:51:58.805914,0,926
927,254.9211793243885,1000.0,933000.0,22.667398295402528,22.5588135099411,-196.7202149963379,-5.791916465759277,0.07432935625314713,34.36351704597473,,,2023-03-13 18:52:34.253408,0,927
928,476.684968970716,1000.0,934000.0,19.599587984085083,19.607205443382263,-196.95698150634766,-5.398590798377991,0.07232633173465729,34.36361265182495,,,2023-03-13 18:53:09.990572,0,928
929,275.4753444120288,1000.0,935000.0,20.93055040836334,21.04938687324524,-195.18881713867188,-5.555258407592773,0.06953923165798187,34.6086950302124,,,2023-03-13 18:53:45.635042,0,929
930,277.89571095630527,1000.0,936000.0,16.413345594406128,16.388020057678222,-198.48814880371094,-5.7550782251358035,0.06798105232417584,34.45518970489502,,,2023-03-13 18:54:21.273234,0,930
931,259.2484419718385,1000.0,937000.0,21.690862584114075,21.695723843574523,-197.13581817626954,-5.8951342678070064,0.06725639753043651,34.42791748046875,,,2023-03-13 18:54:56.759785,0,931
932,256.55767771601677,1000.0,938000.0,37.00080612182617,36.06590278625488,-199.14825057983398,-5.961052484512329,0.06702358454465866,34.46890878677368,,,2023-03-13 18:55:32.281613,0,932
933,461.82778327539563,1000.0,939000.0,55.71471245765686,56.58429849624634,-198.5596615600586,-5.736356401443482,0.06624230988323689,34.30713224411011,,,2023-03-13 18:56:07.647102,0,933
934,556.0243830271065,1000.0,940000.0,44.1323038816452,44.32461598873138,-196.40922592163085,-6.07127691745758,0.06575070306658745,34.30907440185547,,,2023-03-13 18:56:42.989315,0,934
935,56.63794104279077,1000.0,941000.0,25.801617760658264,25.941859440803526,-194.61429244995117,-5.993815631866455,0.06598202802240849,34.23837375640869,,,2023-03-13 18:57:18.267308,0,935
936,532.7663560174406,1000.0,942000.0,24.693822627067565,24.488758893013,-194.95723220825195,-6.171782741546631,0.06621441200375557,34.352970361709595,,,2023-03-13 18:57:53.651769,0,936
937,553.3907859064639,1000.0,943000.0,20.238292274475096,19.85378788471222,-195.33752487182616,-6.061943631172181,0.06676287718117237,34.168965101242065,,,2023-03-13 18:58:28.855926,0,937
938,301.00995898991823,1000.0,944000.0,20.47277672767639,20.53888032436371,-196.69791534423828,-5.898630223274231,0.0668320869654417,34.51000475883484,,,2023-03-13 18:59:04.401476,0,938
939,429.30313205718994,1000.0,945000.0,16.099230031967164,16.176593651771544,-196.22084411621094,-6.071129660606385,0.0667643740773201,38.503830671310425,,,2023-03-13 18:59:43.965134,0,939
940,245.01030626893044,1000.0,946000.0,18.04497531414032,18.25587625026703,-196.66133041381835,-6.012631902694702,0.06708369418978691,34.517393350601196,359.65390546204907,1000.0,2023-03-13 19:00:41.052717,0,940
941,205.86942090792581,1000.0,947000.0,46.59732943058014,44.943396196365356,-197.0602149963379,-5.718471174240112,0.06666231162846088,34.37544131278992,,,2023-03-13 19:01:16.487042,0,941
942,357.63430224359035,1000.0,948000.0,33.24509333610535,33.71610761642456,-196.77029159545899,-5.9366131687164305,0.06524784669280052,34.32439136505127,,,2023-03-13 19:01:51.839195,0,942
943,287.63139875233173,1000.0,949000.0,27.6968141746521,27.56560200214386,-198.1750309753418,-6.005985732078552,0.06537781156599522,34.53046274185181,,,2023-03-13 19:02:27.426998,0,943
944,256.30686792731285,1000.0,950000.0,48.697273845672605,48.544001541137696,-198.36766555786133,-6.024658727645874,0.06556405507028103,34.50094771385193,,,2023-03-13 19:03:02.990097,0,944
945,412.43220261484385,1000.0,951000.0,107.89083307266236,109.12519539833069,-196.77427047729492,-6.110669264793396,0.0654956891387701,34.22569465637207,,,2023-03-13 19:03:38.248567,0,945
946,78.23138600215316,1000.0,952000.0,117.53576239585877,116.2502088546753,-195.95627227783203,-5.816469640731811,0.06566108085215092,34.46159529685974,,,2023-03-13 19:04:13.742702,0,946
947,212.0647900775075,1000.0,953000.0,112.89736013412475,113.74332525253296,-196.6646286010742,-5.888087172508239,0.06506352804601193,34.53177523612976,,,2023-03-13 19:04:49.334495,0,947
948,174.4485483649296,1000.0,954000.0,167.27900304794312,164.95886176109315,-198.05996124267577,-6.191939973831177,0.06501201428472995,34.2913293838501,,,2023-03-13 19:05:24.657001,0,948
949,268.0455414056778,1000.0,955000.0,70.27056827545167,70.66401715278626,-198.37999969482422,-6.441233620643616,0.0664749488979578,34.405113697052,,,2023-03-13 19:06:00.104150,0,949
950,269.5460920408368,1000.0,956000.0,32.96562495231628,33.48952641963959,-197.32082321166993,-6.007176513671875,0.06742767915129662,34.31765627861023,,,2023-03-13 19:06:35.547058,0,950
951,128.96962841135246,1000.0,957000.0,25.00121284008026,25.07377510070801,-198.59791732788085,-5.922278728485107,0.06712681785225869,34.07444906234741,,,2023-03-13 19:07:10.658266,0,951
952,171.7991500835633,1000.0,958000.0,22.67442729473114,22.81744831085205,-198.12815414428712,-5.81657877445221,0.06695611074566842,34.313615560531616,,,2023-03-13 19:07:46.004623,0,952
953,37.74088400043547,1000.0,959000.0,20.605745677947997,20.09930263519287,-200.30944854736327,-5.924498624801636,0.0661466272175312,34.20719075202942,,,2023-03-13 19:08:21.249260,0,953
954,204.1448740810156,1000.0,960000.0,21.078729906082152,20.896270017623902,-200.32843688964843,-5.9284275531768795,0.06581049293279648,34.32666563987732,,,2023-03-13 19:08:56.607510,0,954
955,173.11865394562483,1000.0,961000.0,24.050397987365724,23.365974912643434,-200.2602326965332,-6.246842794418335,0.06608660995960236,34.20104002952576,,,2023-03-13 19:09:31.850436,0,955
956,214.41453491151333,1000.0,962000.0,19.734708490371705,19.574400973320007,-199.52509887695314,-6.224056391716004,0.06691897705197335,34.35617542266846,,,2023-03-13 19:10:07.244185,0,956
957,136.09545411079307,1000.0,963000.0,22.37125223636627,22.094263281822204,-200.43764022827148,-6.1589810657501225,0.06817434780299664,34.064122438430786,,,2023-03-13 19:10:42.346615,0,957
958,440.32234590500593,1000.0,964000.0,23.607429666519167,23.377713375091552,-199.60487503051758,-6.097127990722656,0.06861312627792358,34.391961097717285,,,2023-03-13 19:11:17.767069,0,958
959,450.3607044108212,1000.0,965000.0,25.670899076461794,25.521241822242736,-199.85471298217774,-6.027593050003052,0.06892293006181717,34.33426022529602,,,2023-03-13 19:11:53.164774,0,959
960,185.32534489035606,1000.0,966000.0,31.390452365875245,30.85984227180481,-202.51003372192383,-6.077853517532349,0.06936151809990405,34.39230966567993,296.8657271470991,1000.0,2023-03-13 19:12:48.569758,0,960
961,363.4441632926464,1000.0,967000.0,46.70006295204163,46.86913591384888,-199.60079849243164,-5.992709326744079,0.06917154937982559,34.25160598754883,,,2023-03-13 19:13:23.857069,0,961
962,228.9014307204634,1000.0,968000.0,79.79869128227234,80.19404766082764,-200.18513748168945,-5.918016991615295,0.06929953925311566,34.35143518447876,,,2023-03-13 19:13:59.239567,0,962
963,366.33870103023946,1000.0,969000.0,49.97065537452698,48.66352028846741,-203.59200927734375,-6.337707877159119,0.06931037150323391,34.048184394836426,,,2023-03-13 19:14:34.322927,0,963
964,324.95288212038577,1000.0,970000.0,31.042266607284546,30.796575317382814,-200.72620544433593,-6.23848644733429,0.07112905882298946,34.5513219833374,,,2023-03-13 19:15:09.904006,0,964
965,202.8634593617171,1000.0,971000.0,30.061828632354736,29.621662387847902,-203.62718643188475,-6.274405608177185,0.07220085427165031,34.22794795036316,,,2023-03-13 19:15:45.185396,0,965
966,188.12620105966926,1000.0,972000.0,38.16743206977844,38.026839065551755,-202.7972755432129,-6.255957355499268,0.07352232947945594,34.54751110076904,,,2023-03-13 19:16:20.788540,0,966
967,183.16449486091733,1000.0,973000.0,31.85662238121033,32.05755979537964,-201.88326385498047,-6.255555691719056,0.07443631872534752,34.19163227081299,,,2023-03-13 19:16:56.041799,0,967
968,302.63817574456334,1000.0,974000.0,39.685993604660034,36.88262043952942,-203.24741302490236,-6.324471888542175,0.07564715787768364,34.38842272758484,,,2023-03-13 19:17:31.486312,0,968
969,183.632782808505,1000.0,975000.0,50.62535930633545,49.02875400543213,-202.92313232421876,-6.137688584327698,0.0767325396835804,34.04149127006531,,,2023-03-13 19:18:06.565612,0,969
970,180.06948846019804,1000.0,976000.0,59.55651110649109,58.71938262939453,-204.2549661254883,-6.129457159042358,0.07768616527318954,34.32732629776001,,,2023-03-13 19:18:41.933917,0,970
971,218.20057967677712,1000.0,977000.0,41.6911985874176,41.38601969718933,-203.2972428894043,-6.425026273727417,0.07893327333033084,34.194801568984985,,,2023-03-13 19:19:17.163878,0,971
972,184.1349266526231,1000.0,978000.0,32.13352158546448,32.251890115737915,-203.3420947265625,-6.296190600395203,0.08069068036973476,34.386484146118164,,,2023-03-13 19:19:52.584331,0,972
973,36.032656390802,1000.0,979000.0,36.05111497879028,35.69808804512024,-204.6254460144043,-6.230049457550049,0.08170817129313945,34.18320322036743,,,2023-03-13 19:20:27.797943,0,973
974,267.9862174503505,1000.0,980000.0,114.18511326789856,115.13156749725341,-204.00289489746095,-5.992053580284119,0.08280825607478619,34.29113984107971,,,2023-03-13 19:21:03.119912,0,974
975,267.52324109386245,1000.0,981000.0,69.54847569465637,69.68759099960327,-205.0589697265625,-6.283498721122742,0.08321872904896736,34.195021629333496,,,2023-03-13 19:21:38.347029,0,975
976,381.6909127123654,1000.0,982000.0,32.69208077430725,32.71284504890442,-205.34096282958984,-6.070754418373108,0.08413128554821014,34.38440299034119,,,2023-03-13 19:22:13.789778,0,976
977,120.066895324504,1000.0,983000.0,89.62789649009704,89.14162407875061,-203.88299758911134,-5.99023362159729,0.08435430563986301,34.26964092254639,,,2023-03-13 19:22:49.091013,0,977
978,285.59197790548205,1000.0,984000.0,111.85825759887695,109.91028145790101,-205.3047166442871,-6.16125479221344,0.08452541738748551,34.5811722278595,,,2023-03-13 19:23:24.704367,0,978
979,209.0069966847077,1000.0,985000.0,64.10898551940917,64.26043199539184,-205.39766036987305,-6.234961652755738,0.08571673408150673,34.28408861160278,,,2023-03-13 19:24:00.094318,0,979
980,235.52649365738034,1000.0,986000.0,38.78266638755798,38.40610597610473,-204.37752410888672,-5.881787810325623,0.08617634989321232,34.22448492050171,277.9507738763972,1000.0,2023-03-13 19:24:55.241585,0,980
981,311.0017467588186,1000.0,987000.0,39.87793162345886,39.91295073509216,-204.55939147949218,-5.587303905487061,0.0850234380364418,34.41252660751343,,,2023-03-13 19:25:30.691393,0,981
982,260.32616800256073,1000.0,988000.0,34.096052694320676,32.055031051635744,-206.5365658569336,-5.781933336257935,0.08344781078398228,34.558560609817505,,,2023-03-13 19:26:06.311191,0,982
983,252.9825222864747,1000.0,989000.0,90.74747289657593,89.11374917030335,-207.40368377685547,-5.603241391181946,0.08196737669408322,34.407288551330566,,,2023-03-13 19:26:41.774791,0,983
984,273.5288899578154,1000.0,990000.0,162.54251598358155,162.52237602233888,-208.40111587524413,-6.705746641159058,0.08209684818983078,34.40437960624695,,,2023-03-13 19:27:17.216150,0,984
985,238.31253339350224,1000.0,991000.0,44.877924871444705,44.84885618209839,-209.18960723876953,-6.364556493759156,0.08460404954850674,34.28819823265076,,,2023-03-13 19:27:52.552736,0,985
986,173.88735406515116,1000.0,992000.0,28.480901250839235,28.915291528701783,-207.0749055480957,-5.815946912765503,0.0849072702974081,34.39865326881409,,,2023-03-13 19:28:27.988298,0,986
987,241.40305430814624,1000.0,993000.0,31.151792039871214,31.098921489715575,-207.40691040039061,-5.623399620056152,0.08390938200056552,34.09350824356079,,,2023-03-13 19:29:03.112627,0,987
988,227.49210057314485,1000.0,994000.0,28.058040695190428,27.841651048660278,-206.7632272338867,-5.4441626834869385,0.08207280665636063,34.31865406036377,,,2023-03-13 19:29:38.464091,0,988
989,258.45592830330133,1000.0,995000.0,27.49445855140686,27.320916328430176,-207.75628585815429,-5.435204725265503,0.0799363374710083,34.27638792991638,,,2023-03-13 19:30:13.774622,0,989
