index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
904,139.94821279961616,1000.0,910000.0,0.08618730690330267,0.0864270467683673,-19.986723518371583,-5.898992013931275,0.007824071049690247,33.236390590667725,,,2023-03-14 05:24:13.211351,0,904
905,115.36841634707525,1000.0,911000.0,0.09690370433032512,0.09706679709255696,-20.096186618804932,-6.091580648422241,0.007809545127674938,33.00658917427063,,,2023-03-14 05:24:48.380202,0,905
906,138.45771263726056,1000.0,912000.0,0.09172038756310939,0.09206361018121242,-20.058235416412355,-6.089789958000183,0.007837000163272023,33.55748629570007,,,2023-03-14 05:25:24.164305,0,906
907,143.94013428944163,1000.0,913000.0,0.09394074346870183,0.09425670690834523,-20.025198459625244,-5.965061340332031,0.007857445999979973,33.86836242675781,,,2023-03-14 05:26:00.169765,0,907
908,127.83842300879769,1000.0,914000.0,0.09143679980188608,0.09153221182525158,-20.016141510009767,-5.826922821998596,0.007815660727210343,33.45898222923279,,,2023-03-14 05:26:35.770515,0,908
909,31.61697460524738,1000.0,915000.0,0.09699976183474064,0.09723994627594948,-20.111632766723634,-5.892985882759095,0.007748781680129468,33.24777865409851,,,2023-03-14 05:27:11.688213,0,909
910,130.83069986104965,1000.0,916000.0,0.0984016627073288,0.09866432629525662,-20.16905668258667,-6.079243588447571,0.007747408272698522,33.12258434295654,,,2023-03-14 05:27:46.940548,0,910
911,130.301726157777,1000.0,917000.0,0.09658656619489193,0.09676365680992603,-19.92183397293091,-5.989746179580688,0.0077655887510627505,33.152658224105835,,,2023-03-14 05:28:22.230980,0,911
912,158.38685344159603,1000.0,918000.0,0.10216201417148113,0.1023530238866806,-20.055987186431885,-6.002716174125672,0.007769234320148826,33.15720272064209,,,2023-03-14 05:28:57.509803,0,912
913,74.69855880714022,1000.0,919000.0,0.14937413521111012,0.15064235232770443,-20.05800958633423,-5.926079902648926,0.007756374916061759,33.229687452316284,,,2023-03-14 05:29:32.911680,0,913
914,135.62292420724407,1000.0,920000.0,0.1261852513998747,0.1265369676053524,-20.028800430297853,-5.952574186325073,0.007715336978435516,33.44716238975525,,,2023-03-14 05:30:08.530873,0,914
915,134.46269353758544,1000.0,921000.0,0.15390854634344578,0.15446437686681747,-20.14707143783569,-6.030094285011291,0.007721901433542371,33.32106041908264,,,2023-03-14 05:30:44.082583,0,915
916,29.78411242645234,1000.0,922000.0,0.13036164589226246,0.13061494149267674,-20.051220092773438,-5.914085326194763,0.007717220545746386,33.51928472518921,,,2023-03-14 05:31:19.769648,0,916
917,151.76496788207442,1000.0,923000.0,0.22105915307998658,0.22271501615643502,-20.069001026153565,-5.9052481174469,0.00768906987272203,33.00392127037048,,,2023-03-14 05:31:54.918502,0,917
918,151.3034009230323,1000.0,924000.0,0.19521347388625146,0.19518086902797221,-20.10596097946167,-5.937900233268738,0.0076384581858292225,33.080907106399536,,,2023-03-14 05:32:30.131087,0,918
919,145.87689520861022,1000.0,925000.0,0.13861185096204282,0.138832853063941,-19.950699157714844,-5.765283980369568,0.00761151613201946,32.98815703392029,,,2023-03-14 05:33:05.250456,0,919
920,126.98660066002049,1000.0,926000.0,0.11901339158415794,0.11901886761188507,-19.970568656921387,-5.763759059906006,0.00752561614383012,33.16652464866638,137.1998074305011,1000.0,2023-03-14 05:34:22.049740,0,920
921,142.234599115327,1000.0,927000.0,0.11324357986450195,0.1131012175232172,-20.074853000640868,-6.056160149574279,0.007467797719873488,33.615957736968994,,,2023-03-14 05:34:57.790676,0,921
922,107.74268634896725,1000.0,928000.0,0.10924158006906509,0.10864403158426285,-20.07906888961792,-6.034751901626587,0.00750258844345808,33.242082357406616,,,2023-03-14 05:35:33.157249,0,922
923,137.44237637519836,1000.0,929000.0,0.20221439316868783,0.203641464933753,-20.063885135650636,-6.267109618186951,0.0075249240640550856,33.34141659736633,,,2023-03-14 05:36:08.648525,0,923
924,129.66175311408006,1000.0,930000.0,0.12448347240686417,0.12493808411061763,-20.103650321960448,-5.966177597045898,0.0076065858453512195,33.12744116783142,,,2023-03-14 05:36:43.902676,0,924
925,138.2066920681391,1000.0,931000.0,0.1035578941553831,0.10402824521064759,-20.12133991241455,-5.913073344230652,0.007575870659202337,33.342368841171265,,,2023-03-14 05:37:19.415225,0,925
926,124.33468469232321,1000.0,932000.0,0.10308897271752357,0.10356615662574768,-20.118752517700194,-5.921826872825623,0.007539910832419992,32.952869176864624,,,2023-03-14 05:37:54.639917,0,926
927,139.42934729065746,1000.0,933000.0,0.10068914592266083,0.10105892978608608,-19.988689308166503,-6.065597915649414,0.007523962766863406,33.1866295337677,,,2023-03-14 05:38:29.962412,0,927
928,138.4055440109223,1000.0,934000.0,0.10200076021254062,0.10229865528643131,-20.205500965118407,-6.261501641273498,0.007592200874350965,33.25888419151306,,,2023-03-14 05:39:05.349870,0,928
929,162.06627454422414,1000.0,935000.0,0.5769685788452625,0.5793735479563474,-20.513232078552246,-6.445744585990906,0.0076847642380744215,33.76019811630249,,,2023-03-14 05:39:41.238454,0,929
930,120.42611771123484,1000.0,936000.0,0.43131981924176216,0.43372012361884116,-20.14739559173584,-6.168588733673095,0.007852423628792167,33.30081748962402,,,2023-03-14 05:40:16.698904,0,930
931,130.25999128539115,1000.0,937000.0,0.14412580825388432,0.14483221791684628,-20.141219024658202,-6.159831008911133,0.007901009852066637,33.25360631942749,,,2023-03-14 05:40:52.094825,0,931
932,142.69910877058282,1000.0,938000.0,0.11436295837163925,0.11487892627716065,-19.81368158340454,-5.934518337249756,0.007919924659654498,33.20262289047241,,,2023-03-14 05:41:28.104027,0,932
933,128.4252987196669,1000.0,939000.0,0.11595759995281696,0.11645870208740235,-20.172295417785644,-6.079347510337829,0.007923384588211775,32.97594881057739,,,2023-03-14 05:42:03.197384,0,933
934,144.27948494441807,1000.0,940000.0,0.1043321119993925,0.10478761635720729,-20.20600595474243,-5.949973931312561,0.007944102259352803,33.32292079925537,,,2023-03-14 05:42:38.685186,0,934
935,88.34458498703316,1000.0,941000.0,0.10035603158175946,0.10078309446573258,-20.025335750579835,-5.894023361206055,0.007903079893440008,33.064948320388794,,,2023-03-14 05:43:13.925509,0,935
936,62.94296615803614,1000.0,942000.0,0.10922499977052212,0.10955383814871311,-20.083039703369142,-5.893301124572754,0.007862870842218398,33.21620225906372,,,2023-03-14 05:43:49.270396,0,936
937,161.00871664378792,1000.0,943000.0,0.13546054288744927,0.13583155915141107,-20.355240154266358,-5.938937950134277,0.007828347124159337,32.70301604270935,,,2023-03-14 05:44:24.435769,0,937
938,129.11274116067216,1000.0,944000.0,0.13608823522925376,0.1360032793879509,-20.248805294036867,-6.05757134437561,0.007816511434502899,33.48538780212402,,,2023-03-14 05:45:00.081597,0,938
939,133.1123892501928,1000.0,945000.0,0.11707063347101211,0.1175514079630375,-20.17684127807617,-5.940804920196533,0.007820199173875154,33.191402435302734,,,2023-03-14 05:45:35.430845,0,939
940,128.6959846271202,1000.0,946000.0,0.11855802051723004,0.11901174023747445,-20.16868019104004,-5.99354573726654,0.0078037971630692485,33.01993989944458,139.58465619611087,1000.0,2023-03-14 05:46:52.535013,0,940
941,154.75027514388785,1000.0,947000.0,0.11492689982056618,0.11516746386885643,-20.06325269699097,-5.977665696144104,0.0077959789568558336,33.390703439712524,,,2023-03-14 05:47:28.690484,0,941
942,136.84244316467084,1000.0,948000.0,0.10524370737373828,0.10570070862770081,-20.15007453918457,-5.9282881546020505,0.007794142258353532,32.92585039138794,,,2023-03-14 05:48:03.737423,0,942
943,25.404958355240524,1000.0,949000.0,0.21279241658747197,0.21382351882755757,-20.201101226806642,-5.811341490745544,0.007753526284359396,32.980573654174805,,,2023-03-14 05:48:38.842973,0,943
944,126.81434873212129,1000.0,950000.0,1.7678270149230957,1.762962295562029,-20.060682315826416,-6.1258323907852175,0.007727173934690654,32.73381686210632,,,2023-03-14 05:49:13.728644,0,944
945,125.71186067909002,1000.0,951000.0,1.0707202775776385,1.0716369657218456,-20.158613357543945,-7.075947437286377,0.00788979856763035,33.5784170627594,,,2023-03-14 05:49:49.432843,0,945
946,17.16511367750354,1000.0,952000.0,0.21598172754049302,0.21656714573502542,-20.12881322860718,-6.313982038497925,0.00819556632079184,33.755290269851685,,,2023-03-14 05:50:25.363617,0,946
947,18.47270668298006,1000.0,953000.0,0.15867011696100236,0.15919645600020885,-20.124843063354493,-5.872587161064148,0.008232216658070684,33.645129680633545,,,2023-03-14 05:51:01.179972,0,947
948,17.295221218839288,1000.0,954000.0,0.14348520651459695,0.14375397831201553,-20.07928897857666,-5.620494809150696,0.0081219741422683,33.62005424499512,,,2023-03-14 05:51:36.950847,0,948
949,28.860580830834806,1000.0,955000.0,0.12436044298112392,0.12488975949585437,-20.233540267944335,-5.597176420688629,0.007993938783183694,33.60050702095032,,,2023-03-14 05:52:12.715199,0,949
950,37.30159066990018,1000.0,956000.0,0.11227670654654504,0.11258969917893409,-20.01736713409424,-5.408415796756745,0.00783040109090507,33.46551156044006,,,2023-03-14 05:52:48.309326,0,950
951,127.28269750112668,1000.0,957000.0,0.10147088475525379,0.10180326756089926,-19.98362911224365,-5.377130551338196,0.007635070937685669,34.28081226348877,,,2023-03-14 05:53:24.732413,0,951
952,126.59835385484621,1000.0,958000.0,0.0954720412939787,0.09587408002465964,-19.986028537750244,-5.541330380439758,0.007463550879620016,33.429694175720215,,,2023-03-14 05:54:00.328399,0,952
953,138.9084655791521,1000.0,959000.0,0.10090977616608143,0.10115616388618946,-20.23476371765137,-5.874657597541809,0.007367063020355999,33.70663046836853,,,2023-03-14 05:54:36.164170,0,953
954,35.23587306961417,1000.0,960000.0,0.09327578380703926,0.09358083982020617,-20.07564851760864,-5.784859406948089,0.007317866329103708,33.583502531051636,,,2023-03-14 05:55:11.868999,0,954
955,133.92449878621846,1000.0,961000.0,0.09282495614141226,0.0931896799057722,-20.109667148590088,-5.90607934474945,0.007273590890690684,33.4696319103241,,,2023-03-14 05:55:47.488961,0,955
956,129.04217146337032,1000.0,962000.0,0.09317626241594552,0.09355700090527534,-20.298607387542724,-6.006389307975769,0.007255405699834227,33.94843316078186,,,2023-03-14 05:56:23.587273,0,956
957,141.0437485082075,1000.0,963000.0,0.09651018720120191,0.0968576018884778,-20.041522598266603,-6.02356789112091,0.007268172968178987,33.434789419174194,,,2023-03-14 05:56:59.205670,0,957
958,126.7295131511055,1000.0,964000.0,0.12905372150242328,0.12838578812777995,-20.131182289123537,-5.9136744356155395,0.007264608624391258,33.87541055679321,,,2023-03-14 05:57:35.199706,0,958
959,118.52926274808124,1000.0,965000.0,0.10714910000562668,0.10729151606559753,-19.992914600372316,-5.9311766433715825,0.007232465068809688,33.63770151138306,,,2023-03-14 05:58:10.962398,0,959
960,84.82397966296412,1000.0,966000.0,0.10058445766568185,0.10098476327955723,-20.237332267761232,-5.981706657409668,0.007219150206074118,33.53551459312439,77.62192693148972,1000.0,2023-03-14 05:59:28.490334,0,960
961,94.27644676482305,1000.0,967000.0,0.09562642551958561,0.0957434844225645,-20.07118803024292,-5.940661463737488,0.007213490712456405,33.857908487319946,,,2023-03-14 06:00:04.468050,0,961
962,127.69598661316559,1000.0,968000.0,0.10036471597850323,0.10070494573563338,-20.120257835388184,-5.866385526657105,0.007186367027461529,33.73232984542847,,,2023-03-14 06:00:40.335211,0,962
963,133.24777905642986,1000.0,969000.0,0.1094131337851286,0.10964584842324257,-20.11586814880371,-5.764620389938354,0.007127376180142165,33.766337156295776,,,2023-03-14 06:01:16.223742,0,963
964,65.65251435339451,1000.0,970000.0,0.11693879604339599,0.11692574828863143,-20.26462734222412,-5.844599208831787,0.007043981165625155,33.436232805252075,,,2023-03-14 06:01:51.795616,0,964
965,109.66139304987155,1000.0,971000.0,0.1495688745379448,0.14941192157566546,-20.05616897583008,-6.008835535049439,0.007027302989736199,33.779083251953125,,,2023-03-14 06:02:27.722251,0,965
966,137.15026869997382,1000.0,972000.0,0.21746738009154798,0.21914826460182668,-20.117392044067383,-6.1407932901382445,0.007036227295175195,33.73291635513306,,,2023-03-14 06:03:03.640282,0,966
967,129.19234864832833,1000.0,973000.0,0.273918439373374,0.2731431899219751,-20.040771293640137,-5.840682706832886,0.007032796707935631,33.68554878234863,,,2023-03-14 06:03:39.473247,0,967
968,107.27051027608104,1000.0,974000.0,0.14466977179050444,0.14498384520411492,-20.175438137054442,-5.975152144432068,0.007020043828524649,33.874024629592896,,,2023-03-14 06:04:15.515690,0,968
969,122.72085172310472,1000.0,975000.0,0.1152407106757164,0.1156195654720068,-20.350135135650635,-5.993833599090576,0.007020597294904292,33.834163665771484,,,2023-03-14 06:04:51.528013,0,969
970,120.57797952275723,1000.0,976000.0,0.12618242651224137,0.1262692829221487,-20.213318328857422,-6.08010091304779,0.007030697502195835,33.70188355445862,,,2023-03-14 06:05:27.351778,0,970
971,5.175556525122374,1000.0,977000.0,0.0969912026822567,0.09717782881110906,-20.151084098815918,-5.9908870553970335,0.007036716067232191,33.8198938369751,,,2023-03-14 06:06:03.309517,0,971
972,125.07851447816938,1000.0,978000.0,0.10196594089269638,0.10216612990945578,-20.245456314086915,-6.1032086896896365,0.0070591472089290615,33.73283863067627,,,2023-03-14 06:06:39.166958,0,972
973,109.57543608499691,1000.0,979000.0,0.10362487316131591,0.10370655409991741,-20.225912284851074,-6.009889178276062,0.007072655893862248,33.46175670623779,,,2023-03-14 06:07:14.750297,0,973
974,145.11774005019106,1000.0,980000.0,0.12542083442211152,0.12552929513156413,-20.37021348953247,-6.024432315826416,0.007079394250176847,33.45913004875183,,,2023-03-14 06:07:50.391847,0,974
975,88.77780028246343,1000.0,981000.0,1.0365657989680768,1.0279255728423595,-20.206934604644776,-6.025667939186096,0.007049613818526268,33.90700125694275,,,2023-03-14 06:08:26.421997,0,975
976,118.97187205823138,1000.0,982000.0,0.7700214672088623,0.7762060424685479,-20.017261581420897,-7.186747288703918,0.007268700785934925,33.628597021102905,,,2023-03-14 06:09:02.186464,0,976
977,143.88150321692228,1000.0,983000.0,0.18675496287643908,0.18764348194003105,-20.32616138458252,-6.322931938171386,0.007518954686820507,33.39971041679382,,,2023-03-14 06:09:37.796990,0,977
978,115.97359671909362,1000.0,984000.0,0.1318735095858574,0.1327047163248062,-20.298551635742186,-6.105591020584106,0.007597745326347649,33.92989110946655,,,2023-03-14 06:10:13.858505,0,978
979,124.66378799057566,1000.0,985000.0,0.11003172889351845,0.11047215931117535,-20.17207124710083,-5.913923330307007,0.007604712047614157,33.67059326171875,,,2023-03-14 06:10:49.685430,0,979
980,119.52179139642976,1000.0,986000.0,0.10379260458052159,0.10416800029575825,-20.33515636444092,-5.798200469017029,0.007539125354960561,33.93336582183838,122.44270904952427,1000.0,2023-03-14 06:12:08.229896,0,980
981,126.83064123708755,1000.0,987000.0,0.09885291431099176,0.09919699672609568,-20.114369926452635,-5.868030939102173,0.007479933449067175,33.41508674621582,,,2023-03-14 06:12:43.769880,0,981
982,141.14521719142795,1000.0,988000.0,0.11601117908954621,0.11642865292727947,-20.38451728820801,-5.890539741516113,0.007457822309806943,33.51728868484497,,,2023-03-14 06:13:19.414607,0,982
983,82.24271507188678,1000.0,989000.0,0.09353655271232128,0.09389521561563015,-20.08305263519287,-5.811206679344178,0.007397167305462062,33.88733267784119,,,2023-03-14 06:13:55.426189,0,983
984,132.19166920916177,1000.0,990000.0,0.09636835608631372,0.09669860541820526,-20.201328258514405,-5.836657953262329,0.007347809476777911,33.56257629394531,,,2023-03-14 06:14:31.116394,0,984
985,51.71395416371524,1000.0,991000.0,0.09006509482860565,0.09043796602636575,-20.217320365905763,-5.821630358695984,0.007280597314238548,33.3740599155426,,,2023-03-14 06:15:06.632233,0,985
986,133.31498926738277,1000.0,992000.0,0.09160524815320968,0.09186877656728029,-20.32782596588135,-5.939892692565918,0.007247495679184795,33.97979402542114,,,2023-03-14 06:15:42.739187,0,986
987,46.46469156816602,1000.0,993000.0,0.08863281182944775,0.08883414391428232,-20.229424781799317,-5.968413195610046,0.007211445234715939,33.77153158187866,,,2023-03-14 06:16:18.639911,0,987
988,130.9352933987975,1000.0,994000.0,0.09495471898466348,0.09491978660225868,-20.18151969909668,-5.838915395736694,0.007182424445636571,33.49617028236389,,,2023-03-14 06:16:54.285751,0,988
989,154.30437680426985,1000.0,995000.0,0.0980375674366951,0.09789751004427671,-20.381341094970704,-6.1011201190948485,0.007184332353062928,34.16100859642029,,,2023-03-14 06:17:30.614825,0,989
990,77.58027388853952,1000.0,996000.0,0.09286019887775182,0.09296733107417822,-20.265346355438233,-5.946016612052918,0.00717470733448863,33.94447088241577,,,2023-03-14 06:18:06.738488,0,990
991,149.8706001183018,1000.0,997000.0,0.09756189819425344,0.09747760329395533,-20.234688625335693,-6.004263777732849,0.007175930864177644,33.65445804595947,,,2023-03-14 06:18:42.901547,0,991
992,137.54492236115038,1000.0,998000.0,0.1113082578778267,0.11086609959602356,-20.228715705871583,-5.835382251739502,0.007140434365719556,33.75929069519043,,,2023-03-14 06:19:18.841308,0,992
