index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
905,290.18860072502866,1000.0,911000.0,9.181375579833984,9.191742091178893,-110.57319969177246,-5.913334028720856,0.026921509969979524,33.723979234695435,,,2023-03-14 04:36:22.799351,0,905
906,439.7927632853389,1000.0,912000.0,7.280931985378265,7.191265513896942,-111.4334838104248,-6.079265203475952,0.02693348940461874,33.70441389083862,,,2023-03-14 04:36:57.531181,0,906
907,226.4493781182682,1000.0,913000.0,8.447959158420563,8.425783684253693,-111.07252708435058,-6.08169326543808,0.026992224715650083,33.743622064590454,,,2023-03-14 04:37:32.286611,0,907
908,314.7063246978214,1000.0,914000.0,9.358759980201722,9.094921050071717,-108.97967178344726,-5.999857964515686,0.027020695339888334,33.574910402297974,,,2023-03-14 04:38:06.884847,0,908
909,209.04261594370473,1000.0,915000.0,8.449631860256195,8.454617831707,-110.33826194763184,-6.058786640167236,0.02706156315281987,33.93035697937012,,,2023-03-14 04:38:42.045815,0,909
910,126.85182943381369,1000.0,916000.0,8.171823472976685,8.10949126958847,-109.70285484313965,-5.954320816993714,0.02710689142346382,33.6675283908844,,,2023-03-14 04:39:16.724749,0,910
911,293.2751249189023,1000.0,917000.0,7.858935248851776,7.767197246551514,-110.98161216735839,-6.223397364616394,0.027083210293203593,33.79248309135437,,,2023-03-14 04:39:51.528400,0,911
912,291.3036547638476,1000.0,918000.0,7.817513003349304,7.751882915496826,-111.20313568115235,-6.148593020439148,0.02726876433938742,33.715808391571045,,,2023-03-14 04:40:26.305554,0,912
913,452.98256437294185,1000.0,919000.0,8.844816823005676,8.807011587619781,-110.95759429931641,-6.19149115562439,0.027415417470037937,33.90795564651489,,,2023-03-14 04:41:01.237629,0,913
914,448.6492066606879,1000.0,920000.0,8.362253575325012,8.343037929534912,-111.02953353881836,-6.138035807609558,0.027673840317875148,33.5538227558136,,,2023-03-14 04:41:35.818696,0,914
915,330.51704561148654,1000.0,921000.0,8.580592980384827,8.468398494720459,-109.40953117370606,-5.995545797348022,0.027748966831713916,33.89151120185852,,,2023-03-14 04:42:10.721604,0,915
916,497.84395350143313,1000.0,922000.0,9.196326289176941,9.161728274822234,-111.77496810913085,-6.064504158496857,0.02772273000329733,33.67901945114136,,,2023-03-14 04:42:46.373067,0,916
917,419.8072258532047,1000.0,923000.0,7.514935708045959,7.546597924232483,-109.63558128356934,-5.974174718856812,0.02775965040549636,34.99317693710327,,,2023-03-14 04:43:22.378510,0,917
918,441.94866409152746,1000.0,924000.0,7.59114650964737,7.540114407539368,-112.69786697387696,-6.217062740325928,0.027872963659465313,33.6921181678772,,,2023-03-14 04:43:57.552181,0,918
919,222.0936830622377,1000.0,925000.0,7.570886917114258,7.610168352127075,-110.08186653137207,-5.985401258468628,0.027977059613913297,33.72154712677002,,,2023-03-14 04:44:32.288271,0,919
920,180.80835309899703,1000.0,926000.0,8.512162935733794,8.587971370220185,-110.55177253723144,-6.141737213134766,0.028009245172142982,33.58151817321777,328.72214862300154,1000.0,2023-03-14 04:45:26.540124,0,920
921,373.9225129429251,1000.0,927000.0,8.357994859218598,8.327430901527405,-109.93986892700195,-6.038261909484863,0.028148791044950484,33.89970850944519,,,2023-03-14 04:46:01.446230,0,921
922,162.37431362387724,1000.0,928000.0,10.08094800710678,10.155136680603027,-109.3535311126709,-6.0770945692062375,0.028214508965611458,33.68992590904236,,,2023-03-14 04:46:36.166000,0,922
923,397.38017048314214,1000.0,929000.0,9.109623930454255,9.036305372714997,-110.00045509338379,-5.881621460914612,0.02818822130560875,33.77435088157654,,,2023-03-14 04:47:10.952750,0,923
924,345.4690542416647,1000.0,930000.0,16.01495623588562,15.688991718292236,-111.9186491394043,-6.13162290096283,0.02814492244273424,33.63561177253723,,,2023-03-14 04:47:45.600424,0,924
925,465.293777000159,1000.0,931000.0,10.602245953083038,10.542202708721161,-109.35503189086914,-5.920063116550446,0.028259033169597388,33.866392374038696,,,2023-03-14 04:48:20.478366,0,925
926,201.24589677643962,1000.0,932000.0,8.061593577861785,8.022013685703278,-110.25423851013184,-6.0340271043777465,0.028185972962528467,33.77879309654236,,,2023-03-14 04:48:55.282805,0,926
927,277.02685807133093,1000.0,933000.0,7.482538208961487,7.432871732711792,-109.76721084594726,-5.884073510169983,0.028135582972317934,33.902416467666626,,,2023-03-14 04:49:30.229510,0,927
928,423.25049078045413,1000.0,934000.0,7.701712598800659,7.625797834396362,-110.6370386505127,-6.020419383049012,0.02807616885751486,33.78362727165222,,,2023-03-14 04:50:05.038314,0,928
929,489.07242432795465,1000.0,935000.0,7.6906977152824405,7.645960624217987,-110.11385719299317,-6.130466771125794,0.02815452726557851,33.941519260406494,,,2023-03-14 04:50:40.000820,0,929
930,186.27292966740788,1000.0,936000.0,7.990917015075683,7.985453672409058,-111.94975708007813,-6.030627892017365,0.028212840631604195,33.77815794944763,,,2023-03-14 04:51:14.809085,0,930
931,499.9833468347788,1000.0,937000.0,9.459971866607667,9.407724323272705,-111.29192985534668,-6.04576268196106,0.028257798347622157,33.88358807563782,,,2023-03-14 04:51:49.723459,0,931
932,479.83312200941145,1000.0,938000.0,8.018796787261962,8.006667568683625,-112.1161206817627,-6.057989196777344,0.028373981975018978,33.79120469093323,,,2023-03-14 04:52:24.541887,0,932
933,334.91596908913925,1000.0,939000.0,9.24485550403595,9.1626291847229,-110.19776092529297,-5.901854434013367,0.02836518408730626,33.79681038856506,,,2023-03-14 04:52:59.362776,0,933
934,454.5745066208765,1000.0,940000.0,8.804130682945251,8.74643383026123,-110.88370811462403,-5.831349477767945,0.02818880258128047,33.70090579986572,,,2023-03-14 04:53:34.129130,0,934
935,407.5893461126834,1000.0,941000.0,7.498888702392578,7.461026799678803,-113.83249626159667,-6.056349868774414,0.028063975796103476,33.75917339324951,,,2023-03-14 04:54:08.904368,0,935
936,280.4659534964594,1000.0,942000.0,9.359857261180878,9.451459550857544,-111.14262084960937,-5.841977920532226,0.02808503434062004,33.7610604763031,,,2023-03-14 04:54:43.688729,0,936
937,521.9081013724208,1000.0,943000.0,55.123069524765015,52.8936057138443,-110.7597541809082,-6.406878423690796,0.028131631072610616,34.25374460220337,,,2023-03-14 04:55:18.955036,0,937
938,454.9369166716933,1000.0,944000.0,9.758574752807617,9.702289509773255,-110.1321630859375,-6.485148692131043,0.028589184042066337,33.79836440086365,,,2023-03-14 04:55:53.777999,0,938
939,439.2681722790003,1000.0,945000.0,7.502510302066803,7.5248939037323,-110.72346138000488,-6.271671419143677,0.02909017888829112,33.5219202041626,,,2023-03-14 04:56:28.310289,0,939
940,55.88445645041065,1000.0,946000.0,7.340231437683105,7.279513909816742,-112.02848930358887,-6.245957279205323,0.029349355231970548,33.85536050796509,348.6667074383484,1000.0,2023-03-14 04:57:23.014123,0,940
941,460.86539159715176,1000.0,947000.0,7.16097570180893,7.070285348892212,-111.75832656860352,-6.108035044670105,0.029565129410475493,33.96197581291199,,,2023-03-14 04:57:57.998133,0,941
942,294.1607144161826,1000.0,948000.0,6.893629775047303,6.828549399375915,-111.55311157226562,-5.997042908668518,0.029670571889728308,33.67926096916199,,,2023-03-14 04:58:32.708127,0,942
943,67.79931757814484,1000.0,949000.0,6.983066809177399,6.953641023635864,-110.45456481933594,-5.965015649795532,0.029626952800899744,33.991806745529175,,,2023-03-14 04:59:07.772887,0,943
944,496.92228312790394,1000.0,950000.0,6.527123048305511,6.528194856643677,-112.63972747802734,-5.978922743797302,0.029563602544367313,33.72532773017883,,,2023-03-14 04:59:42.525655,0,944
945,409.17205725982785,1000.0,951000.0,9.729676876068115,9.585878829956055,-111.5777067565918,-5.971783370971679,0.029505104999989273,33.6476891040802,,,2023-03-14 05:00:17.187473,0,945
946,430.36206202581525,1000.0,952000.0,9.448828148841859,9.477134630680084,-110.3099520111084,-5.878745551109314,0.029453472569584846,33.696433305740356,,,2023-03-14 05:00:51.908766,0,946
947,527.0268730986863,1000.0,953000.0,7.4639499735832215,7.416257655620575,-110.95422203063964,-5.9225743389129635,0.029331418201327324,36.22262191772461,,,2023-03-14 05:01:29.161803,0,947
948,496.03204560279846,1000.0,954000.0,7.1038643789291385,7.024028818607331,-113.22280296325684,-6.091387574672699,0.029316283743828535,33.82917094230652,,,2023-03-14 05:02:04.436878,0,948
949,116.57106906857007,1000.0,955000.0,7.409785385131836,7.3654791712760925,-111.43061111450196,-5.942684743404389,0.029399372953921556,33.91333198547363,,,2023-03-14 05:02:39.414657,0,949
950,211.89964463585056,1000.0,956000.0,6.9783893585205075,6.9618186545372005,-112.78804504394532,-5.994724116325378,0.02934494076296687,33.79505896568298,,,2023-03-14 05:03:14.237035,0,950
951,454.67947927489877,1000.0,957000.0,6.974768719673157,6.893824739456177,-111.30782569885254,-5.886715531349182,0.029264240134507416,33.612534046173096,,,2023-03-14 05:03:48.864262,0,951
952,393.0882549583912,1000.0,958000.0,7.394161255359649,7.344354317188263,-112.73359802246094,-5.960863394737244,0.029169262405484914,33.85110855102539,,,2023-03-14 05:04:23.732370,0,952
953,205.88722733734176,1000.0,959000.0,8.22796276807785,8.1774240899086,-109.38133506774902,-5.79934731721878,0.02907152706757188,33.728270292282104,,,2023-03-14 05:04:58.475235,0,953
954,221.46947210206417,1000.0,960000.0,7.680980212688446,7.671948409080505,-110.65089080810547,-6.053078815937043,0.028977616503834725,33.801411390304565,,,2023-03-14 05:05:33.292816,0,954
955,153.07724208466243,1000.0,961000.0,7.664726679325104,7.589622347354889,-110.92988136291504,-5.902722868919373,0.028962490018457174,33.69040322303772,,,2023-03-14 05:06:08.003497,0,955
956,453.87960136309266,1000.0,962000.0,7.8863015818595885,7.872964410781861,-111.99081115722656,-5.988394334316253,0.028867838010191917,33.91726541519165,,,2023-03-14 05:06:42.939096,0,956
957,218.84160872735083,1000.0,963000.0,7.621691091060638,7.615070433616638,-112.88998062133788,-6.089911479949951,0.028934993259608747,33.792484521865845,,,2023-03-14 05:07:17.760962,0,957
958,462.2139019817114,1000.0,964000.0,7.630467870235443,7.573787190914154,-112.2862417602539,-6.007004046440125,0.02896960448473692,33.757227182388306,,,2023-03-14 05:07:52.535832,0,958
959,168.2699564061768,1000.0,965000.0,7.8774727129936215,7.845724136829376,-110.07264991760253,-5.816228973865509,0.02889429049566388,33.810585737228394,,,2023-03-14 05:08:27.366037,0,959
960,324.50843404908665,1000.0,966000.0,7.358527023792266,7.369396033287049,-111.85000671386719,-5.9521512699127195,0.028769978396594523,33.91360807418823,253.88439914541604,1000.0,2023-03-14 05:09:21.886290,0,960
961,39.07154162182269,1000.0,967000.0,7.450021681785583,7.34989411354065,-109.9656364440918,-5.7607814311981205,0.028650900721549986,33.80209469795227,,,2023-03-14 05:09:56.702339,0,961
962,432.5271827802062,1000.0,968000.0,8.218904235363006,8.126706285476684,-113.00018218994141,-6.001870744228363,0.02844450034201145,34.32364511489868,,,2023-03-14 05:10:32.054541,0,962
963,186.43609773588832,1000.0,969000.0,7.795150918960571,7.750721130371094,-109.99149345397949,-5.7528091597557065,0.028418849017471076,33.67273426055908,,,2023-03-14 05:11:06.828239,0,963
964,449.4135264493525,1000.0,970000.0,8.847906103134155,8.82056307554245,-109.73172889709473,-5.892007009983063,0.028171007353812456,33.980067014694214,,,2023-03-14 05:11:41.839196,0,964
965,463.42768302607874,1000.0,971000.0,8.10616278409958,8.103528876304626,-111.65952629089355,-5.797585825920105,0.028037552405148745,33.78769063949585,,,2023-03-14 05:12:16.663640,0,965
966,386.0632096976042,1000.0,972000.0,7.423644845485687,7.424649662971497,-109.08544319152833,-5.680398662090301,0.027772687785327436,33.95412015914917,,,2023-03-14 05:12:51.644750,0,966
967,476.7161884009838,1000.0,973000.0,7.469056503772736,7.4310778141021725,-111.51300956726074,-5.930644109249115,0.02760169157758355,33.76320958137512,,,2023-03-14 05:13:26.421942,0,967
968,387.34714110195637,1000.0,974000.0,7.484521970748902,7.3988222098350525,-110.30702735900879,-5.838405294418335,0.027458334676921367,33.96702337265015,,,2023-03-14 05:14:01.413480,0,968
969,314.57884276204277,1000.0,975000.0,7.614619491100311,7.608697881698609,-112.28625785827637,-6.250982193946839,0.027489376030862333,33.81698489189148,,,2023-03-14 05:14:36.262434,0,969
970,518.9962750505656,1000.0,976000.0,7.734130675792694,7.772353277206421,-110.8936516571045,-6.06765793800354,0.027692380771040918,33.66727876663208,,,2023-03-14 05:15:10.940821,0,970
971,301.35167535673827,1000.0,977000.0,9.793125557899476,9.718796854019166,-111.78628723144531,-6.2551417684555055,0.027772863544523716,33.830225467681885,,,2023-03-14 05:15:45.780404,0,971
972,390.2985323462635,1000.0,978000.0,8.182605967521667,8.166342902183533,-110.62449569702149,-6.026045889854431,0.027958690002560616,33.919997692108154,,,2023-03-14 05:16:20.730287,0,972
973,247.43218021729263,1000.0,979000.0,8.147692413330079,8.20935350894928,-110.57890678405762,-6.121500368118286,0.028005341570824384,33.811423540115356,,,2023-03-14 05:16:55.575423,0,973
974,471.81595860794187,1000.0,980000.0,7.1266728377342226,7.0261334037780765,-112.07067016601563,-6.288883962631226,0.028240212742239236,33.79117178916931,,,2023-03-14 05:17:30.386674,0,974
975,490.418867431581,1000.0,981000.0,7.4042500257492065,7.385246608257294,-111.49350479125977,-6.168091704845429,0.02844593508169055,33.76350545883179,,,2023-03-14 05:18:05.157540,0,975
976,485.5789614096284,1000.0,982000.0,8.000253858566284,7.9054996156692505,-111.62875373840332,-6.144247641563416,0.028645091634243728,33.68932867050171,,,2023-03-14 05:18:39.864682,0,976
977,442.690693276003,1000.0,983000.0,9.005779380798339,8.896831912994385,-110.42656074523926,-5.909518268108368,0.028663487825542688,33.894826889038086,,,2023-03-14 05:19:14.789220,0,977
978,452.32061498239636,1000.0,984000.0,8.491424531936646,8.444514322280884,-111.00569984436035,-5.773199434280396,0.028524652887135744,33.87739872932434,,,2023-03-14 05:19:49.744167,0,978
979,424.9103362970054,1000.0,985000.0,8.136240200996399,8.09439251422882,-111.15853057861328,-5.842008256912232,0.02831769909709692,33.86020112037659,,,2023-03-14 05:20:24.616087,0,979
980,355.9861459871754,1000.0,986000.0,7.63907665014267,7.603767006397248,-112.82581809997559,-6.029423265457154,0.028198771942406893,33.772761821746826,289.8827508406093,1000.0,2023-03-14 05:21:19.007616,0,980
981,77.14935837936355,1000.0,987000.0,7.950242867469788,7.9708558177948,-109.81097175598144,-5.947054600715637,0.028241725396364926,33.950608015060425,,,2023-03-14 05:21:53.977714,0,981
982,444.28330522216856,1000.0,988000.0,9.794562835693359,9.620797824859618,-110.52357185363769,-5.989363965988159,0.028201011754572392,33.746691942214966,,,2023-03-14 05:22:28.754529,0,982
983,480.6811589188874,1000.0,989000.0,8.411777229309083,8.400220711231231,-111.09237586975098,-5.9826582288742065,0.02818537464365363,33.76964855194092,,,2023-03-14 05:23:03.533107,0,983
984,499.0791995488107,1000.0,990000.0,7.830165157318115,7.77492324590683,-112.15893157958985,-6.1057528257369995,0.02825395004823804,33.83111381530762,,,2023-03-14 05:23:38.396883,0,984
985,210.00832028247532,1000.0,991000.0,7.56893946647644,7.556012301445008,-110.9377262878418,-5.824544324874878,0.028181571699678897,33.834102630615234,,,2023-03-14 05:24:13.241655,0,985
986,414.21342255175114,1000.0,992000.0,7.843779437541961,7.860968227386475,-111.65260025024413,-5.91338846206665,0.028065477684140205,36.77123785018921,,,2023-03-14 05:24:51.044043,0,986
987,481.907115066424,1000.0,993000.0,8.931103262901306,8.880104756355285,-111.47567726135254,-6.079789319038391,0.028052767273038626,33.91962432861328,,,2023-03-14 05:25:26.437869,0,987
988,491.30636167898774,1000.0,994000.0,8.090008959770202,7.925984883308411,-111.224701461792,-5.923263533115387,0.028053109403699636,33.580697536468506,,,2023-03-14 05:26:01.070473,0,988
989,423.10809098929167,1000.0,995000.0,7.564480743408203,7.573274869918823,-110.87487487792968,-5.939472391605377,0.02799927519634366,33.99471592903137,,,2023-03-14 05:26:36.091688,0,989
990,149.88661342440173,1000.0,996000.0,7.834501719474792,7.720162630081177,-110.37083137512207,-5.924393625259399,0.027944465298205615,33.76288652420044,,,2023-03-14 05:27:10.887876,0,990
991,494.00622736662626,1000.0,997000.0,7.7093174934387205,7.6851064968109135,-111.96247459411622,-6.092894225120545,0.02787278765812516,33.93145132064819,,,2023-03-14 05:27:45.845141,0,991
992,463.9384529478848,1000.0,998000.0,11.356450276374817,11.344735841751099,-112.44419990539551,-6.059283697605133,0.027968150712549687,33.702672243118286,,,2023-03-14 05:28:20.579957,0,992
993,458.6611492820084,1000.0,999000.0,10.211323394775391,10.057947487831116,-113.08029136657714,-6.2606575846672055,0.02818792127072811,33.815160036087036,,,2023-03-14 05:28:55.453950,0,993
994,262.8562372952001,1000.0,1000000.0,7.453069145679474,7.460137374401093,-112.1178207397461,-6.078611259460449,0.02834110237658024,33.759328842163086,,,2023-03-14 05:29:30.226951,0,994
995,207.1073186599533,1000.0,1001000.0,7.482827768325806,7.426991312503815,-109.91169830322265,-5.935097088813782,0.028340557143092155,33.774662733078,,,2023-03-14 05:30:05.037302,0,995
