index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
906,292.5197085477412,1000.0,912000.0,0.26812297105789185,0.2630002820491791,-43.32225044250488,-6.028266286849975,0.012226103954017162,33.492210388183594,,,2023-03-14 04:20:22.148115,0,906
907,309.34322614222765,1000.0,913000.0,0.26602759942412374,0.26567654266953467,-43.01563411712647,-6.024538702964783,0.012209677211940289,33.36185359954834,,,2023-03-14 04:20:57.594336,0,907
908,310.0621754229069,1000.0,914000.0,0.2344207488000393,0.23216676592826843,-43.06408622741699,-5.959085536003113,0.012224744092673063,33.68413257598877,,,2023-03-14 04:21:33.447367,0,908
909,310.5278726834804,1000.0,915000.0,0.24088722974061966,0.23718205437064172,-43.409625968933106,-6.038406906127929,0.012222171919420361,33.74118638038635,,,2023-03-14 04:22:09.375414,0,909
910,317.311853306368,1000.0,916000.0,0.23795311346650125,0.23650417387485503,-43.31802234649658,-6.000209336280823,0.012268069963902235,33.62496829032898,,,2023-03-14 04:22:45.154804,0,910
911,314.95776814594865,1000.0,917000.0,0.28242454379796983,0.27951534137129785,-43.31223857879639,-5.99652862071991,0.012257286217063665,33.42899417877197,,,2023-03-14 04:23:20.735038,0,911
912,312.3480282574892,1000.0,918000.0,0.2765460506081581,0.27334952682256697,-43.157846183776854,-5.8883097457885745,0.012180840764194727,33.30277681350708,,,2023-03-14 04:23:56.130017,0,912
913,292.81851629167795,1000.0,919000.0,0.25937920674681664,0.25695856869220735,-43.202664642333986,-5.901902494430542,0.012046509375795721,33.54139757156372,,,2023-03-14 04:24:31.764883,0,913
914,299.815216826275,1000.0,920000.0,0.25725217670202255,0.2533755487203598,-43.43697772979736,-6.017801322937012,0.01197733604349196,33.278916358947754,,,2023-03-14 04:25:07.135066,0,914
915,316.7196693532169,1000.0,921000.0,0.27265137985348703,0.2713682182133198,-43.5892769241333,-6.095300235748291,0.012063979990780354,33.73713040351868,,,2023-03-14 04:25:42.976522,0,915
916,321.453589245677,1000.0,922000.0,0.2607719458639622,0.2569927670061588,-43.52846988677979,-5.957023129463196,0.012089581824839116,33.406529903411865,,,2023-03-14 04:26:18.566325,0,916
917,295.00933012366295,1000.0,923000.0,0.2613411246240139,0.26035331562161446,-43.604264183044435,-6.12960039138794,0.012146421913057566,33.388761043548584,,,2023-03-14 04:26:54.037536,0,917
918,313.1183765809983,1000.0,924000.0,0.25667751163244246,0.2534515780210495,-43.53980098724365,-6.189321603775024,0.012348541272804141,33.1857750415802,,,2023-03-14 04:27:29.410022,0,918
919,326.14136427640915,1000.0,925000.0,0.24636313885450364,0.245898510068655,-43.61658432006836,-6.017965383529663,0.01251773257739842,33.329700231552124,,,2023-03-14 04:28:04.822325,0,919
920,305.1201310288161,1000.0,926000.0,0.25196198135614395,0.24787455528974534,-43.710623054504396,-6.012991499900818,0.012564646862447262,33.58142590522766,316.99424310503525,1000.0,2023-03-14 04:29:22.369028,0,920
921,309.17412044201046,1000.0,927000.0,0.23663983896374702,0.23506226435303687,-43.739401512145996,-5.929516110420227,0.01252554152160883,33.2890522480011,,,2023-03-14 04:29:57.848399,0,921
922,323.3770003169775,1000.0,928000.0,0.25805365055799484,0.2538509210944176,-43.726309852600096,-5.929738731384277,0.01243380444124341,33.345842361450195,,,2023-03-14 04:30:33.284803,0,922
923,316.81502371653914,1000.0,929000.0,0.25397599816322325,0.25046538695693016,-43.742429161071776,-5.979563307762146,0.012333140149712563,33.7301344871521,,,2023-03-14 04:31:09.210456,0,923
924,327.12373279966414,1000.0,930000.0,0.25463975459337235,0.25315397173166276,-43.89856594085693,-5.98484278678894,0.012290849843993782,33.71045422554016,,,2023-03-14 04:31:45.111088,0,924
925,312.79325346206315,1000.0,931000.0,0.25167493268847463,0.24793968275189399,-43.822870025634764,-5.956547389030456,0.012276316666975618,33.27796697616577,,,2023-03-14 04:32:20.479383,0,925
926,297.2683716136962,1000.0,932000.0,0.2975447900593281,0.29143195241689684,-43.782244491577146,-5.9736682367324825,0.012256002202630043,33.48612952232361,,,2023-03-14 04:32:56.110317,0,926
927,282.3386763073504,1000.0,933000.0,0.2869830915331841,0.2826236043870449,-44.14997940063476,-5.957139315605164,0.012159176468849182,33.5162193775177,,,2023-03-14 04:33:31.719539,0,927
928,294.6026926394552,1000.0,934000.0,0.2398219148814678,0.2402695268392563,-44.246616477966306,-6.013354992866516,0.012162598855793476,33.39405703544617,,,2023-03-14 04:34:07.202989,0,928
929,312.8511268068105,1000.0,935000.0,0.26122537061572076,0.25829275280237196,-44.08811271667481,-6.005874266624451,0.01217566106468439,33.62239956855774,,,2023-03-14 04:34:43.017722,0,929
930,296.9423124771565,1000.0,936000.0,0.24786934837698937,0.2461983458697796,-43.99496715545654,-5.964554052352906,0.012156262956559659,33.61021566390991,,,2023-03-14 04:35:18.807754,0,930
931,307.2517476119101,1000.0,937000.0,0.2423635584115982,0.23904456943273544,-44.19478435516358,-5.903423066139221,0.012090604389086365,33.770140647888184,,,2023-03-14 04:35:54.772146,0,931
932,329.6273007467389,1000.0,938000.0,0.24305433228611947,0.2409461908042431,-44.276970329284666,-5.970710439682007,0.01198332717642188,33.76005506515503,,,2023-03-14 04:36:30.718883,0,932
933,296.16837603598833,1000.0,939000.0,0.27347489044070245,0.26892633631825447,-44.10868286132813,-6.127597861289978,0.012039897311478854,33.461554527282715,,,2023-03-14 04:37:06.417384,0,933
934,305.51128580234945,1000.0,940000.0,0.2511647816002369,0.24810117810964585,-44.42467590332031,-6.04229887008667,0.01217914754524827,33.272125482559204,,,2023-03-14 04:37:41.777576,0,934
935,308.6284425314516,1000.0,941000.0,0.27065845012664796,0.2673855319619179,-44.3777502822876,-5.957179775238037,0.0121607734169811,33.45507335662842,,,2023-03-14 04:38:17.322727,0,935
936,302.66359076835215,1000.0,942000.0,0.2542672954499722,0.252988690584898,-44.396367416381835,-6.0512149477005,0.01214280916377902,33.32245326042175,,,2023-03-14 04:38:52.794318,0,936
937,304.9474818361923,1000.0,943000.0,0.2822770556807518,0.2811271649599075,-44.39242992401123,-6.017896776199341,0.012209369344636798,33.536885023117065,,,2023-03-14 04:39:28.418898,0,937
938,297.4904709048569,1000.0,944000.0,0.3241535197198391,0.3196012133359909,-44.35030487060547,-5.990308232307434,0.0122115477360785,33.94092655181885,,,2023-03-14 04:40:04.554012,0,938
939,322.2774670980871,1000.0,945000.0,0.2577304807305336,0.2554060341417789,-44.54788509368896,-6.033098726272583,0.012236257204785944,33.855857133865356,,,2023-03-14 04:40:40.580051,0,939
940,317.7750080432743,1000.0,946000.0,0.2543740510940552,0.2523217645287514,-44.61054759979248,-5.971763248443604,0.012212934847921133,33.305280923843384,318.12214918581304,1000.0,2023-03-14 04:41:58.162176,0,940
941,325.69761122763157,1000.0,947000.0,0.248221665173769,0.24488075703382492,-44.63384326934815,-6.0431133031845095,0.012269268846139311,33.77395248413086,,,2023-03-14 04:42:34.141303,0,941
942,307.98444863408804,1000.0,948000.0,0.23520346313714982,0.23391872987151147,-44.54654853820801,-5.880604209899903,0.012239850359037519,33.69615364074707,,,2023-03-14 04:43:10.047824,0,942
943,285.3347318060696,1000.0,949000.0,0.24306630074977875,0.23993062302470208,-44.57902950286865,-5.89255832195282,0.012035837257280945,33.60063648223877,,,2023-03-14 04:43:45.824913,0,943
944,343.23212083242834,1000.0,950000.0,0.247423949688673,0.24376477792859078,-44.53272300720215,-6.043701319694519,0.011981406416743993,33.62746000289917,,,2023-03-14 04:44:21.636561,0,944
945,301.9591269623488,1000.0,951000.0,0.2709816536307335,0.26823841154575345,-44.56159023284912,-6.028794279098511,0.012056436724960803,33.43481397628784,,,2023-03-14 04:44:57.166778,0,945
946,292.67895813658834,1000.0,952000.0,0.2524197719991207,0.24887262403964996,-44.55128257751465,-5.96846173286438,0.012042944701388478,33.31826186180115,,,2023-03-14 04:45:32.577274,0,946
947,305.30875196121633,1000.0,953000.0,0.24872262492775918,0.2478496465086937,-44.8933911895752,-6.058483648300171,0.012050789650529622,33.77905988693237,,,2023-03-14 04:46:08.586105,0,947
948,321.1188002936542,1000.0,954000.0,0.31146840631961825,0.3096533578634262,-44.90917022705078,-6.049948883056641,0.012125752298161388,33.35911583900452,,,2023-03-14 04:46:44.036723,0,948
949,307.7676912797615,1000.0,955000.0,0.2796692852675915,0.2783344526588917,-44.79689758300781,-6.02865177154541,0.012164776111021638,33.41956186294556,,,2023-03-14 04:47:19.543211,0,949
950,307.0091876219958,1000.0,956000.0,0.2388901534676552,0.23658812001347543,-44.911182975769044,-6.103526191711426,0.012283998345956205,33.66040754318237,,,2023-03-14 04:47:55.344643,0,950
951,320.3969737291336,1000.0,957000.0,0.24909652084112166,0.24352136939764024,-44.944078063964845,-5.982406458854675,0.012359494054690003,33.32995057106018,,,2023-03-14 04:48:30.773848,0,951
952,283.5809032106772,1000.0,958000.0,0.23994772911071777,0.23703826919198037,-45.13907978057861,-6.0090840053558345,0.012340925196185707,33.59879016876221,,,2023-03-14 04:49:06.468948,0,952
953,290.5885728795547,1000.0,959000.0,0.2492975887656212,0.24634662181138992,-44.94858219146729,-5.923480277061462,0.01232161552645266,37.39499258995056,,,2023-03-14 04:49:46.054600,0,953
954,323.3973393086344,1000.0,960000.0,0.2643234261870384,0.2598327246308327,-45.0949976348877,-5.9912809467315675,0.012253797426819802,36.03799247741699,,,2023-03-14 04:50:24.926512,0,954
955,328.50736339762807,1000.0,961000.0,0.2805455206334591,0.2728944434225559,-45.08086532592773,-6.137754831314087,0.012305710073560476,33.651787757873535,,,2023-03-14 04:51:01.147639,0,955
956,298.9182552061975,1000.0,962000.0,0.25659794226288796,0.25566079914569856,-45.143178634643554,-6.043117785453797,0.012477327231317758,33.509649991989136,,,2023-03-14 04:51:36.757762,0,956
957,319.1315174084157,1000.0,963000.0,0.2716908429563045,0.2685186195373535,-45.20575603485108,-5.97527853012085,0.012494353707879782,33.89141249656677,,,2023-03-14 04:52:12.806196,0,957
958,335.1475135218352,1000.0,964000.0,0.26119164898991587,0.25747358113527297,-45.21509342193603,-5.956745195388794,0.012417488088831306,33.61130404472351,,,2023-03-14 04:52:48.620404,0,958
959,309.36416638456285,1000.0,965000.0,0.25249600172042846,0.2515683081746101,-45.35330207824707,-6.010734219551086,0.012352404734119773,33.79479265213013,,,2023-03-14 04:53:24.605028,0,959
960,327.3934132438153,1000.0,966000.0,0.23853670865297316,0.23687615483999253,-45.27098869323731,-6.0306716680526735,0.012390050487592816,33.79278039932251,322.17643761242505,1000.0,2023-03-14 04:54:42.322253,0,960
961,324.4002528041601,1000.0,967000.0,0.24565609395503998,0.2434476038813591,-45.27608917236328,-5.924061284065247,0.012399460673332214,33.672669649124146,,,2023-03-14 04:55:18.146565,0,961
962,320.49600695446134,1000.0,968000.0,0.24575987458229065,0.24251980990171432,-45.22579990386963,-5.985950179100037,0.012319483077153564,34.21331524848938,,,2023-03-14 04:55:54.583455,0,962
963,332.4603353999555,1000.0,969000.0,0.24897038474678992,0.24510996043682098,-45.41193828582764,-6.085064821243286,0.012348743006587028,33.61740779876709,,,2023-03-14 04:56:30.390898,0,963
964,327.51519551873207,1000.0,970000.0,0.26996079221367836,0.2651282572746277,-45.454010887146,-6.025471730232239,0.012466296581551432,33.59550642967224,,,2023-03-14 04:57:06.083873,0,964
965,302.91444723308086,1000.0,971000.0,0.2830585913360119,0.2798197002708912,-45.44043785095215,-6.039711003303528,0.012526423893868923,33.34303903579712,,,2023-03-14 04:57:41.618733,0,965
966,302.80763692222536,1000.0,972000.0,0.24964564844965934,0.24694293975830078,-45.49414325714111,-6.018377795219421,0.012539172889664768,33.94173717498779,,,2023-03-14 04:58:17.648606,0,966
967,307.8360098004341,1000.0,973000.0,0.25213108748197555,0.2506679606437683,-45.64300796508789,-5.9965386486053465,0.012538607753813267,33.468430042266846,,,2023-03-14 04:58:53.212469,0,967
968,329.96273036301136,1000.0,974000.0,0.2704582177102566,0.2665267434716225,-45.460775184631345,-5.979065351486206,0.012564794858917594,33.99305081367493,,,2023-03-14 04:59:29.304911,0,968
969,308.15986099652946,1000.0,975000.0,0.26326831996440886,0.26043871134519575,-45.53358318328858,-5.977342925071716,0.012514519253745676,34.585071325302124,,,2023-03-14 05:00:06.084143,0,969
970,324.64658086560667,1000.0,976000.0,0.29569651529192925,0.28951957926154137,-45.75501502990723,-5.95689528465271,0.012463219314813614,34.00314521789551,,,2023-03-14 05:00:42.372241,0,970
971,306.0889550787397,1000.0,977000.0,0.24230948269367217,0.23941212981939317,-45.7490270614624,-5.985545225143433,0.012386774104088545,33.833555459976196,,,2023-03-14 05:01:18.899489,0,971
972,329.48743876442313,1000.0,978000.0,0.2455454097688198,0.2441715481877327,-45.74020111083984,-6.050867443084717,0.012455752715468407,33.368154525756836,,,2023-03-14 05:01:54.553145,0,972
973,296.5019599981606,1000.0,979000.0,0.24819135189056396,0.24584486484527587,-45.85264457702637,-5.948509941101074,0.012454396048560738,33.84577178955078,,,2023-03-14 05:02:30.502760,0,973
974,309.730072052218,1000.0,980000.0,0.2719242522120476,0.2680140219628811,-45.86459239959717,-5.995419445037842,0.012409770712256431,33.89319443702698,,,2023-03-14 05:03:06.593754,0,974
975,322.51613868866116,1000.0,981000.0,0.2548109944164753,0.2534875844419002,-45.8011408996582,-6.022355260848999,0.012406554725021123,33.5199773311615,,,2023-03-14 05:03:42.240941,0,975
976,327.6223544329405,1000.0,982000.0,0.35826620891690253,0.351600137501955,-45.88912822723389,-6.018719429969788,0.012451222715899348,34.16684937477112,,,2023-03-14 05:04:18.555947,0,976
977,323.14703928958625,1000.0,983000.0,0.2552926133573055,0.254211502969265,-46.087961502075196,-5.961815400123596,0.01241009671241045,34.463016986846924,,,2023-03-14 05:04:55.297881,0,977
978,321.3450692091137,1000.0,984000.0,0.2321425683796406,0.22912898659706116,-45.97188903808594,-6.005374259948731,0.012399185746908188,34.183242082595825,,,2023-03-14 05:05:31.950988,0,978
979,298.94018682837486,1000.0,985000.0,0.25401648595929144,0.25294616296887396,-46.00694995880127,-6.024198169708252,0.012409197343513369,33.677714586257935,,,2023-03-14 05:06:07.818576,0,979
980,320.5017494894564,1000.0,986000.0,0.23667120650410653,0.2345312377810478,-46.139898796081546,-5.971275944709777,0.012453893162310124,33.667643785476685,316.164622214681,1000.0,2023-03-14 05:07:24.439542,0,980
981,296.55919359158725,1000.0,987000.0,0.24824510470032693,0.2477366818487644,-45.936535339355466,-6.004621834754944,0.012383797289803624,33.9004909992218,,,2023-03-14 05:08:00.463803,0,981
982,334.2081947475672,1000.0,988000.0,0.26191686481237414,0.2583115786314011,-46.19995349884033,-6.02272280216217,0.01241613695397973,33.757683753967285,,,2023-03-14 05:08:36.438634,0,982
983,322.7455208990723,1000.0,989000.0,0.2602071365714073,0.2563865566253662,-46.21248653411865,-6.03536777973175,0.01248867399059236,33.70950984954834,,,2023-03-14 05:09:12.270218,0,983
984,309.20859773643315,1000.0,990000.0,0.24440391689538957,0.24356017857789994,-46.13387371063232,-5.95879433631897,0.012441475484520197,33.748748540878296,,,2023-03-14 05:09:48.212286,0,984
985,336.55837549082935,1000.0,991000.0,0.2507800082862377,0.247511118799448,-46.253376693725585,-6.015615739822388,0.012492122408002616,33.51036286354065,,,2023-03-14 05:10:23.917678,0,985
986,302.76720286533237,1000.0,992000.0,0.2567817202210426,0.25275098711252214,-46.27695316314697,-5.976229224205017,0.012439611665904522,33.45649337768555,,,2023-03-14 05:10:59.470080,0,986
987,294.9724235488102,1000.0,993000.0,0.26306652203202247,0.2585571846365929,-46.21782802581787,-5.987322421073913,0.012407581806182861,33.64651608467102,,,2023-03-14 05:11:35.306021,0,987
988,312.2488391119987,1000.0,994000.0,0.24105121687054634,0.23862797260284424,-46.42709987640381,-6.025860719680786,0.012429873310029507,33.81755876541138,,,2023-03-14 05:12:11.316295,0,988
989,315.42875137366354,1000.0,995000.0,0.2644333010911942,0.2614133493602276,-46.33298816680908,-5.956797122955322,0.01243816040456295,33.29657959938049,,,2023-03-14 05:12:46.805852,0,989
990,292.77467397786677,1000.0,996000.0,0.26802541971206667,0.2655102528631687,-46.359929695129395,-6.029098973274231,0.012389248237013817,34.04663300514221,,,2023-03-14 05:13:22.979021,0,990
991,334.5984798874706,1000.0,997000.0,0.28447102054953577,0.2800496792793274,-46.35553546905518,-6.043089232444763,0.012417654199525714,34.04237651824951,,,2023-03-14 05:13:59.213111,0,991
992,306.28644737787545,1000.0,998000.0,0.2650914250314236,0.26427049055695534,-46.66096347808838,-5.999719729423523,0.012508198963478207,33.981178760528564,,,2023-03-14 05:14:35.390678,0,992
993,295.26433984562755,1000.0,999000.0,0.25358269214630125,0.251474941521883,-46.55938232421875,-5.974946250915528,0.012488394733518362,33.41439867019653,,,2023-03-14 05:15:10.999842,0,993
994,336.10713338293135,1000.0,1000000.0,0.24784123063087463,0.24617201581597328,-46.63054428100586,-5.96539785861969,0.012430214388296008,33.496418476104736,,,2023-03-14 05:15:46.587987,0,994
995,327.44373731315136,1000.0,1001000.0,0.27908516734838484,0.27578610569238665,-46.651681671142576,-5.992833075523376,0.012399733131751418,34.14505076408386,,,2023-03-14 05:16:22.921892,0,995
996,311.45277379639447,1000.0,1002000.0,0.2839847707748413,0.2777954076230526,-46.61452793121338,-5.99072048664093,0.012400905583053828,33.82577991485596,,,2023-03-14 05:16:58.942975,0,996
