index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
910,268.07868533208966,1000.0,916000.0,0.13880954571068288,0.13932621479034424,-36.19730781555176,-6.205239133834839,0.007972312541678548,33.50165414810181,,,2023-03-13 21:29:32.036397,0,910
911,249.18409929797053,1000.0,917000.0,0.1204618652909994,0.12069195941090584,-36.211083984375,-6.093561301231384,0.008082371167838574,33.28938055038452,,,2023-03-13 21:30:07.440513,0,911
912,249.64202027209103,1000.0,918000.0,0.12685178577899933,0.12548809811472894,-36.221739044189455,-5.932876091003418,0.008091651704162359,33.275856018066406,,,2023-03-13 21:30:42.827823,0,912
913,236.60478296875954,1000.0,919000.0,0.13156690835952758,0.12791638605296612,-36.27483318328857,-5.968753666877746,0.008072500489652157,33.35388922691345,,,2023-03-13 21:31:18.300898,0,913
914,283.1264878809452,1000.0,920000.0,0.12087835520505905,0.12097497299313545,-36.31440414428711,-5.947768216133118,0.008039839966222644,33.20656156539917,,,2023-03-13 21:31:53.608956,0,914
915,260.043710174039,1000.0,921000.0,0.12109352208673954,0.12079650163650513,-36.33237205505371,-6.142255115509033,0.008052313420921563,33.217862606048584,,,2023-03-13 21:32:28.945273,0,915
916,256.59433146752417,1000.0,922000.0,0.11682155802845955,0.1164508006721735,-36.364072952270504,-6.077563347816468,0.008137830309569835,33.2022020816803,,,2023-03-13 21:33:04.254152,0,916
917,245.5901001356542,1000.0,923000.0,0.13509350426495076,0.13491647467017173,-36.38482223510742,-6.18206796169281,0.008201610473915934,33.24524426460266,,,2023-03-13 21:33:39.613041,0,917
918,269.1279525589198,1000.0,924000.0,0.12186450421810151,0.12074475273489953,-36.47120914459229,-6.08161304473877,0.008333832593634724,33.18130350112915,,,2023-03-13 21:34:14.905687,0,918
919,241.07318216376007,1000.0,925000.0,0.1595625600218773,0.16116749353706836,-36.520303916931155,-5.915929565429687,0.008327969871461392,33.23247480392456,,,2023-03-13 21:34:50.249690,0,919
920,281.01149268075824,1000.0,926000.0,0.1310519279539585,0.12957515396177768,-36.512709579467774,-5.929796948432922,0.008251213254407048,33.22883939743042,259.6164980376605,1000.0,2023-03-13 21:36:06.606629,0,920
921,268.3439529687166,1000.0,927000.0,0.1482899534702301,0.1464261884242296,-36.45490219116211,-6.060329184532166,0.008257228815928101,33.137341022491455,,,2023-03-13 21:36:41.851904,0,921
922,255.1771475188434,1000.0,928000.0,0.11963902704417706,0.11730853587388992,-36.54652191162109,-6.009554595947265,0.008285168567672372,32.89877104759216,,,2023-03-13 21:37:16.863879,0,922
923,258.0379393789917,1000.0,929000.0,0.12380412496626376,0.12228511512279511,-36.49134262084961,-5.990625200271606,0.008269998459145427,32.91917943954468,,,2023-03-13 21:37:51.890741,0,923
924,261.37539199367166,1000.0,930000.0,0.12331582508981227,0.12331773161888122,-36.58912425994873,-6.076668310165405,0.00829549940302968,33.052751779556274,,,2023-03-13 21:38:27.059832,0,924
925,247.61299371160567,1000.0,931000.0,0.12265506155788898,0.12248340904712678,-36.670334320068356,-5.963679804801941,0.008324766252189874,33.09140086174011,,,2023-03-13 21:39:02.267505,0,925
926,264.4425242934376,1000.0,932000.0,0.1220960818976164,0.1216593188047409,-36.63236434936523,-5.8976794672012325,0.008275908837094902,33.40589213371277,,,2023-03-13 21:39:37.843681,0,926
927,245.55987624637783,1000.0,933000.0,0.12640050396323205,0.12483167242258787,-36.633237991333004,-6.050440931320191,0.008273474024608731,33.19448924064636,,,2023-03-13 21:40:13.150447,0,927
928,267.81119180098176,1000.0,934000.0,0.1212635762989521,0.12089455429464578,-36.79534652709961,-5.898061990737915,0.008242346262559295,33.32865333557129,,,2023-03-13 21:40:48.598404,0,928
929,265.19596331752837,1000.0,935000.0,0.1457264893501997,0.14478678174316884,-36.80789035797119,-5.854400601387024,0.008173367641866207,33.056052923202515,,,2023-03-13 21:41:23.766158,0,929
930,265.17587225697935,1000.0,936000.0,0.14127640768885613,0.14138897135853767,-36.78389884948731,-6.0710094976425175,0.008107691956683993,33.29071116447449,,,2023-03-13 21:41:59.173271,0,930
931,283.9872192200273,1000.0,937000.0,0.13111849091947078,0.1301022022217512,-36.89697883605957,-6.173940553665161,0.008192959362640978,33.2627010345459,,,2023-03-13 21:42:34.552644,0,931
932,258.7998115438968,1000.0,938000.0,0.1228137657046318,0.12100763462483882,-36.92032867431641,-5.9868420886993405,0.008290434302762151,33.12524390220642,,,2023-03-13 21:43:09.786543,0,932
933,259.6248010657728,1000.0,939000.0,0.12276560977101326,0.12168301306664944,-36.9054515838623,-6.099431209564209,0.008298064284026622,33.29834270477295,,,2023-03-13 21:43:45.197598,0,933
934,282.9820369705558,1000.0,940000.0,0.12102288626134396,0.1200875436514616,-36.89286811828613,-5.964785199165345,0.008333297474309801,33.280455350875854,,,2023-03-13 21:44:20.611121,0,934
935,252.3400813434273,1000.0,941000.0,0.14024289980530738,0.13963611148297786,-37.075651473999024,-6.1437241744995115,0.008334908401593566,33.190229415893555,,,2023-03-13 21:44:55.924493,0,935
936,272.0498523917049,1000.0,942000.0,0.1314324776828289,0.12996797509491442,-37.02764739990234,-5.923115673065186,0.00837272236123681,33.06250214576721,,,2023-03-13 21:45:31.096114,0,936
937,266.3808698449284,1000.0,943000.0,0.14589741066098214,0.14463028393685817,-37.00417343139648,-6.062577161788941,0.008368813944980503,32.88426208496094,,,2023-03-13 21:46:06.093892,0,937
938,264.39534607715905,1000.0,944000.0,0.12573390021920205,0.12489835560321808,-37.05924842834472,-6.117161865234375,0.008437902508303523,33.283045291900635,,,2023-03-13 21:46:41.490694,0,938
939,257.25855888193473,1000.0,945000.0,0.1425188734382391,0.14106745533645154,-37.06540119171142,-6.005362510681152,0.00848209299147129,33.11234211921692,,,2023-03-13 21:47:16.714765,0,939
940,271.80760161951184,1000.0,946000.0,0.13304983504116535,0.13339207753539084,-37.03657470703125,-6.026996731758118,0.008495615292340518,33.38677096366882,267.1335109248292,1000.0,2023-03-13 21:48:33.471474,0,940
941,269.69213783741,1000.0,947000.0,0.12450301721692085,0.12571632646024228,-37.169244346618655,-6.084636902809143,0.008515080036595464,33.31904125213623,,,2023-03-13 21:49:08.948131,0,941
942,245.1670777760446,1000.0,948000.0,0.1374799494445324,0.13447432845830917,-37.26905395507813,-6.043271598815918,0.008566664755344391,33.27249312400818,,,2023-03-13 21:49:44.335785,0,942
943,266.3601181227714,1000.0,949000.0,0.13957693830132484,0.14034760981798172,-37.2264005279541,-5.972912278175354,0.008598459726199508,33.18875455856323,,,2023-03-13 21:50:19.640098,0,943
944,280.0757197830826,1000.0,950000.0,0.14182572044432162,0.14106335520744323,-37.30244075775146,-5.961348218917847,0.008550326237455011,33.2674880027771,,,2023-03-13 21:50:55.020944,0,944
945,274.34278587438166,1000.0,951000.0,0.1327514996379614,0.13166993252933026,-37.23654266357422,-5.974660272598267,0.008545610252767802,33.352810859680176,,,2023-03-13 21:51:30.485957,0,945
946,253.07764551602304,1000.0,952000.0,0.1266795987635851,0.1262085022777319,-37.30691848754883,-6.031314883232117,0.008538310909643769,33.28368163108826,,,2023-03-13 21:52:05.887034,0,946
947,267.6174866221845,1000.0,953000.0,0.1383144471794367,0.1367785654962063,-37.351863136291506,-5.984499907493591,0.008540966901928187,33.20629143714905,,,2023-03-13 21:52:41.736886,0,947
948,245.02847594209015,1000.0,954000.0,0.15438556030392647,0.15567666828632354,-37.30824031829834,-6.017312226295471,0.008543567741289735,33.04769468307495,,,2023-03-13 21:53:16.903404,0,948
949,272.29148194007576,1000.0,955000.0,0.13199387460947037,0.13316377937793733,-37.44270378112793,-5.9985372352600095,0.008528855191543698,32.97912621498108,,,2023-03-13 21:53:51.990206,0,949
950,271.5073894429952,1000.0,956000.0,0.13622977681457996,0.13276120260357857,-37.41834804534912,-5.923019948005677,0.0085268993396312,33.190443992614746,,,2023-03-13 21:54:27.297760,0,950
951,284.73025874607265,1000.0,957000.0,0.13456147275865077,0.13283692575991154,-37.40772296905518,-6.130053310394287,0.008511386904865503,33.059163093566895,,,2023-03-13 21:55:02.474296,0,951
952,262.9057847317308,1000.0,958000.0,0.15301000848412513,0.15615906946361066,-37.519269218444826,-6.096230778694153,0.008603346226736903,33.18750810623169,,,2023-03-13 21:55:37.771825,0,952
953,275.967172594741,1000.0,959000.0,0.13855337336659432,0.13636676259338856,-37.58861011505127,-6.105179491043091,0.008674096353352069,33.03695106506348,,,2023-03-13 21:56:12.923034,0,953
954,277.1491966471076,1000.0,960000.0,0.13636829651892185,0.13576528154313564,-37.5739725112915,-6.046404986381531,0.008713747384026646,33.233158826828,,,2023-03-13 21:56:48.268796,0,954
955,273.6320071481168,1000.0,961000.0,0.14046546794474124,0.14025456972420217,-37.55918655395508,-6.020823135375976,0.008748961798846721,34.05672287940979,,,2023-03-13 21:57:24.438369,0,955
956,292.65054290369153,1000.0,962000.0,0.16565362088382243,0.16220668449997902,-37.66588676452637,-5.967765793800354,0.008747035199776291,33.07900261878967,,,2023-03-13 21:57:59.989885,0,956
957,286.10998258925974,1000.0,963000.0,0.1345352600514889,0.13434698916971682,-37.77234802246094,-6.047235150337219,0.008755514258518815,33.067915201187134,,,2023-03-13 21:58:35.172775,0,957
958,266.0664358958602,1000.0,964000.0,0.1312129181623459,0.13017574347555638,-37.761500663757325,-6.021457266807556,0.008753100195899605,33.13745141029358,,,2023-03-13 21:59:10.420566,0,958
959,263.04742435738444,1000.0,965000.0,0.12792258098721504,0.12830396212637424,-37.74396354675293,-5.905199780464172,0.00876361021772027,33.441338539123535,,,2023-03-13 21:59:45.977464,0,959
960,279.11225332692266,1000.0,966000.0,0.14089458003640176,0.13877411007881166,-37.813164710998535,-6.018884258270264,0.0087242563161999,33.38816714286804,269.45112124015577,1000.0,2023-03-13 22:01:02.623237,0,960
961,284.97295149974525,1000.0,967000.0,0.1313239085674286,0.1315034171938896,-37.81880401611328,-5.936915535926818,0.00871853992342949,33.26034164428711,,,2023-03-13 22:01:37.994131,0,961
962,273.70726259611547,1000.0,968000.0,0.15348357565701007,0.15268464580178262,-37.864317359924314,-6.021353054046631,0.008720128228887916,33.14533567428589,,,2023-03-13 22:02:13.292883,0,962
963,285.5550119765103,1000.0,969000.0,0.1335819336026907,0.1325050636380911,-37.95862941741943,-6.021884036064148,0.008718158453702926,33.24561047554016,,,2023-03-13 22:02:48.659022,0,963
964,278.9308598525822,1000.0,970000.0,0.15251980923116207,0.1521909064054489,-37.95708610534668,-6.057197432518006,0.008752103429287672,33.32498836517334,,,2023-03-13 22:03:24.095234,0,964
965,275.58821979910135,1000.0,971000.0,0.13728908114135266,0.13534882560372352,-37.966015014648434,-5.931556010246277,0.00873649344779551,33.32392358779907,,,2023-03-13 22:03:59.525353,0,965
966,275.82211299054325,1000.0,972000.0,0.13584637157619,0.13632720552384853,-37.99910049438476,-5.9932796049118044,0.008724798411130906,33.31299614906311,,,2023-03-13 22:04:34.954433,0,966
967,250.70447861403227,1000.0,973000.0,0.16173065811395645,0.15772420786321162,-37.94107936859131,-5.938051443099976,0.00870743090286851,33.547136068344116,,,2023-03-13 22:05:10.616808,0,967
968,244.75198072381318,1000.0,974000.0,0.1419654618948698,0.14076176442205907,-38.09253170013428,-5.988963360786438,0.008671251479536296,33.535266160964966,,,2023-03-13 22:05:46.319724,0,968
969,260.4488169923425,1000.0,975000.0,0.1542863567173481,0.15508141316473484,-38.10357276916504,-5.991177525520325,0.008667572662234306,33.451969385147095,,,2023-03-13 22:06:21.884872,0,969
970,287.704591980204,1000.0,976000.0,0.13173035241663456,0.13082767114043237,-38.05584476470947,-5.845608520507812,0.008625265825539827,33.2281653881073,,,2023-03-13 22:06:57.228135,0,970
971,263.07003817893565,1000.0,977000.0,0.1393527302891016,0.13785935401916505,-38.1799821472168,-5.9535884666442875,0.008544998299330473,33.116493701934814,,,2023-03-13 22:07:32.465339,0,971
972,269.01447076164186,1000.0,978000.0,0.13379004806280137,0.13218467138707637,-38.14088722229004,-6.052221808433533,0.008544846614822745,33.11666011810303,,,2023-03-13 22:08:07.695583,0,972
973,260.18450473994017,1000.0,979000.0,0.14854444220662116,0.1472033589333296,-38.23785060882568,-6.1772694444656375,0.008608777672052384,33.22768497467041,,,2023-03-13 22:08:43.037346,0,973
974,247.5516040874645,1000.0,980000.0,0.1422483891993761,0.14181907288730145,-38.17659324645996,-6.032079329490662,0.008687343141064048,33.17777132987976,,,2023-03-13 22:09:18.378738,0,974
975,262.69291466102004,1000.0,981000.0,0.14245338335633279,0.14064776577055454,-38.31024360656738,-6.077108554840088,0.00871200297959149,33.1516649723053,,,2023-03-13 22:09:53.648373,0,975
976,266.4516473952681,1000.0,982000.0,0.1446922579407692,0.14509662076830865,-38.254206352233886,-6.116694626808166,0.008776939725503325,33.24143695831299,,,2023-03-13 22:10:29.986174,0,976
977,276.4635892082006,1000.0,983000.0,0.14652227014303207,0.14664654798805712,-38.40237026214599,-6.1171723651885985,0.008863436225801706,33.55853867530823,,,2023-03-13 22:11:05.660059,0,977
978,260.5406675133854,1000.0,984000.0,0.1440040533989668,0.14328764408826827,-38.423167877197265,-6.029640879631042,0.008921043518930673,33.18704652786255,,,2023-03-13 22:11:40.965565,0,978
979,259.68682154268026,1000.0,985000.0,0.1425228302180767,0.14221357770264148,-38.335860595703124,-5.782030210494995,0.00887110773473978,33.1464409828186,,,2023-03-13 22:12:16.226170,0,979
980,265.42888429760933,1000.0,986000.0,0.1357585869729519,0.13496300235390662,-38.439990539550784,-5.947636179924011,0.008753873463720084,33.07266044616699,275.31395028391853,1000.0,2023-03-13 22:13:32.446358,0,980
981,271.9291727486998,1000.0,987000.0,0.12572364196181296,0.12503819234669208,-38.52656364440918,-5.927884464263916,0.008728927634656429,33.22889065742493,,,2023-03-13 22:14:07.788165,0,981
982,289.14591957628727,1000.0,988000.0,0.15894853077828885,0.15722676619887352,-38.42959182739258,-5.957942705154419,0.008674570880830288,33.13734722137451,,,2023-03-13 22:14:43.034962,0,982
983,278.1061639301479,1000.0,989000.0,0.1364443028718233,0.13556423984467983,-38.48869621276855,-5.986983470916748,0.008655332829803228,33.22304153442383,,,2023-03-13 22:15:18.379058,0,983
984,274.64408401213586,1000.0,990000.0,0.1388408537209034,0.1383912293612957,-38.52253269195557,-5.957434239387513,0.008625280763953923,33.208130836486816,,,2023-03-13 22:15:53.700910,0,984
985,278.0213927347213,1000.0,991000.0,0.13868554137647152,0.1366404689848423,-38.577917671203615,-6.046748051643371,0.008623067261651159,33.23843836784363,,,2023-03-13 22:16:29.059975,0,985
986,276.3390531055629,1000.0,992000.0,0.14195119224488736,0.14169797994196415,-38.65846508026123,-5.958048043251037,0.008631457909941673,33.3841872215271,,,2023-03-13 22:17:04.558066,0,986
987,287.8914508372545,1000.0,993000.0,0.14582138769328595,0.14418231770396234,-38.6347375869751,-6.063849430084229,0.008643417106941342,33.26855444908142,,,2023-03-13 22:17:39.947177,0,987
988,250.30187093280256,1000.0,994000.0,0.13703929848968982,0.1345046466588974,-38.65880168914795,-6.073332676887512,0.008712121145799756,32.906418323516846,,,2023-03-13 22:18:14.966025,0,988
989,255.69028351828456,1000.0,995000.0,0.1315729881078005,0.13020391158759595,-38.723371047973636,-6.048699955940247,0.008750316565856337,32.969868183135986,,,2023-03-13 22:18:50.048345,0,989
990,265.8943970813416,1000.0,996000.0,0.1335461314022541,0.13401820704340936,-38.71733966827392,-6.012762722969055,0.008773526959121227,33.036006450653076,,,2023-03-13 22:19:25.193979,0,990
991,256.89642008394003,1000.0,997000.0,0.1342579361796379,0.13454413592815398,-38.84242946624756,-6.048079738616943,0.008782713878899813,33.27250671386719,,,2023-03-13 22:20:00.575645,0,991
992,276.2929552067071,1000.0,998000.0,0.14172123610973358,0.1401584956049919,-38.86588222503662,-6.0025660419464115,0.008795009767636657,33.20293569564819,,,2023-03-13 22:20:35.896915,0,992
993,273.8880061227828,1000.0,999000.0,0.14207177966833115,0.14076075255870818,-38.90495227813721,-6.03459144115448,0.008835351997986437,33.01357650756836,,,2023-03-13 22:21:11.028579,0,993
994,259.0327380504459,1000.0,1000000.0,0.13218481235206128,0.1326629975438118,-38.748643493652345,-5.947595276832581,0.008795628445222975,32.98112940788269,,,2023-03-13 22:21:46.122926,0,994
995,278.7293087448925,1000.0,1001000.0,0.13851189434528352,0.13667578384280205,-38.804292335510254,-6.069740056991577,0.008788808416575193,33.12815713882446,,,2023-03-13 22:22:21.366057,0,995
996,285.40962539613247,1000.0,1002000.0,0.14685216076672078,0.1457439287006855,-38.88729511260986,-6.055203471183777,0.008859336497262121,33.03807520866394,,,2023-03-13 22:22:56.561786,0,996
997,260.34545002132654,1000.0,1003000.0,0.1414517070353031,0.1397804754972458,-38.936844978332516,-6.0149932289123536,0.00890074111521244,33.29553246498108,,,2023-03-13 22:23:31.972890,0,997
998,279.6962084285915,1000.0,1004000.0,0.1475146931409836,0.14671156249940395,-38.95646312713623,-5.983050875663757,0.008874255390837789,33.30750012397766,,,2023-03-13 22:24:07.399302,0,998
999,266.048942707479,1000.0,1005000.0,0.1540728161484003,0.15201521053910255,-38.97904678344727,-5.958883399963379,0.008882571617141366,33.165990591049194,,,2023-03-13 22:24:42.686573,0,999
