index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
903,127.58985276706517,1000.0,909000.0,0.10856330186128617,0.10821462295949459,-18.45472047805786,-6.009296221733093,0.006466511925682425,33.856629610061646,,,2023-03-14 06:45:56.028774,0,903
904,135.89778039650992,1000.0,910000.0,0.11273189969360828,0.11244921326637268,-18.348374309539796,-6.028832621574402,0.006475754519924521,33.89834690093994,,,2023-03-14 06:46:32.069874,0,904
905,137.92341853119433,1000.0,911000.0,0.11329458825290203,0.1130372167378664,-18.378411693573,-5.970596523284912,0.00645867960061878,34.01704502105713,,,2023-03-14 06:47:08.239085,0,905
906,155.4390175221488,1000.0,912000.0,0.10827005714178085,0.10806792609393596,-18.342241859436037,-6.091550636291504,0.006481223874725401,33.919222593307495,,,2023-03-14 06:47:44.303925,0,906
907,148.94496927317232,1000.0,913000.0,0.1115897060930729,0.11140278354287148,-18.49438425064087,-6.04036247253418,0.006504550729878247,33.870373010635376,,,2023-03-14 06:48:20.307463,0,907
908,120.1456080134958,1000.0,914000.0,0.1107606591284275,0.11060283496975899,-18.446792888641358,-5.862290453910828,0.006495953844860196,34.004427671432495,,,2023-03-14 06:48:56.518056,0,908
909,136.16355388611555,1000.0,915000.0,0.12872643798589706,0.12839398503303528,-18.489995346069335,-5.976534366607666,0.006471402398310602,33.84082865715027,,,2023-03-14 06:49:32.503730,0,909
910,132.1644666818902,1000.0,916000.0,0.12494273655116558,0.1248685248196125,-18.336285152435302,-5.758235149383545,0.00641451274510473,34.00352883338928,,,2023-03-14 06:50:08.651538,0,910
911,106.08310144394636,1000.0,917000.0,0.13748977556824685,0.13728726774454117,-18.593022842407226,-6.058445291519165,0.006351378262043,33.93956899642944,,,2023-03-14 06:50:44.748128,0,911
912,147.13663834892213,1000.0,918000.0,0.14927579484879971,0.14875506289303303,-18.42497413635254,-5.77429247379303,0.006343341572210193,33.78655457496643,,,2023-03-14 06:51:20.675497,0,912
913,115.68402032926679,1000.0,919000.0,0.12768433332443238,0.12715798385441304,-18.468403148651124,-6.00181423664093,0.006294084722176194,33.989449977874756,,,2023-03-14 06:51:56.822379,0,913
914,112.34123010840267,1000.0,920000.0,0.12098638527095318,0.1207476745545864,-18.43590955734253,-5.9577140665054324,0.00629140708129853,33.900009632110596,,,2023-03-14 06:52:32.866428,0,914
915,132.45275614224374,1000.0,921000.0,0.11341184720396996,0.11311697639524937,-18.457874298095703,-6.121663398742676,0.006291871839202941,33.959760665893555,,,2023-03-14 06:53:08.986884,0,915
916,121.77709212340415,1000.0,922000.0,0.11304135501384735,0.11295386984944343,-18.487274017333984,-6.210257744789123,0.006358453808352351,33.905391216278076,,,2023-03-14 06:53:45.025810,0,916
917,120.6565161254257,1000.0,923000.0,0.10971315428614617,0.10939726695418357,-18.41406539916992,-6.127892422676086,0.006439866884611547,33.86687421798706,,,2023-03-14 06:54:21.032724,0,917
918,116.96341285156086,1000.0,924000.0,0.1174771486222744,0.11724883407354354,-18.488559226989747,-5.971157631874084,0.006456468054093421,34.44162178039551,,,2023-03-14 06:54:57.613261,0,918
919,110.88628427684307,1000.0,925000.0,0.1429174140095711,0.14206729024648668,-18.46989356994629,-6.020762157440186,0.00644628812558949,33.95718002319336,,,2023-03-14 06:55:34.140270,0,919
920,145.763611106202,1000.0,926000.0,0.12659800723195075,0.12633913971483707,-18.63346633911133,-6.03229651927948,0.006472083884291351,34.35782766342163,121.4952901294455,1000.0,2023-03-14 06:56:52.843641,0,920
921,143.65043838322163,1000.0,927000.0,0.1476760758459568,0.14751171238720417,-18.513851680755614,-5.988945870399475,0.006458996152505278,33.40484881401062,,,2023-03-14 06:57:28.444078,0,921
922,139.38333627209067,1000.0,928000.0,0.14764440536499024,0.14707713581621648,-18.48411386489868,-6.15873797416687,0.006483484362252057,33.23501706123352,,,2023-03-14 06:58:03.912952,0,922
923,110.15402486571111,1000.0,929000.0,0.12652393154799937,0.126183770224452,-18.49252857208252,-6.094313902854919,0.006536611765623093,33.187402963638306,,,2023-03-14 06:58:39.245441,0,923
924,134.90148476790637,1000.0,930000.0,0.12703029587864875,0.12684112966060637,-18.533155784606933,-6.131237325668335,0.006573175736702979,33.321476221084595,,,2023-03-14 06:59:14.704845,0,924
925,141.49986501969397,1000.0,931000.0,0.12465987347066403,0.12438952930271625,-18.476663360595705,-6.090229072570801,0.006633859109133482,33.337453842163086,,,2023-03-14 06:59:50.179125,0,925
926,126.8290745113045,1000.0,932000.0,0.11262874186038971,0.11230688013136386,-18.511060848236085,-5.995608878135681,0.006658111331053079,33.87222242355347,,,2023-03-14 07:00:26.287354,0,926
927,109.21213438361883,1000.0,933000.0,0.11335665673017502,0.11321067914366723,-18.520198135375978,-6.009583358764648,0.006662764474749565,33.6756854057312,,,2023-03-14 07:01:02.124708,0,927
928,122.52232559397817,1000.0,934000.0,0.12748380869627,0.12739381082355977,-18.56662160873413,-6.019809699058532,0.006653004777617753,33.528348207473755,,,2023-03-14 07:01:37.795139,0,928
929,140.4671883448027,1000.0,935000.0,0.11555166639387608,0.11525489620864392,-18.537296752929688,-5.925586843490601,0.006663913005031646,33.58248829841614,,,2023-03-14 07:02:13.539337,0,929
930,116.68661728966981,1000.0,936000.0,0.11659522958099842,0.11638038910925388,-18.682172260284425,-6.027309103012085,0.006648248871788383,33.514925718307495,,,2023-03-14 07:02:49.212815,0,930
931,35.915681237354875,1000.0,937000.0,0.11531022693961859,0.1151689076423645,-18.60941007614136,-6.108508834838867,0.006661969544366002,33.62689733505249,,,2023-03-14 07:03:24.995230,0,931
932,130.38792698457837,1000.0,938000.0,0.1163085399568081,0.11611983500421047,-18.584226379394533,-6.1190249681472775,0.006733548403717577,33.55895686149597,,,2023-03-14 07:04:00.711165,0,932
933,128.4747946979478,1000.0,939000.0,0.12844408012926578,0.1281198950111866,-18.64884864807129,-5.88518138885498,0.006734087858349085,33.53837513923645,,,2023-03-14 07:04:36.453246,0,933
934,131.63616298302077,1000.0,940000.0,0.12888590328395366,0.12884957171976566,-18.746332931518555,-5.949579849243164,0.006679289895109832,33.96200132369995,,,2023-03-14 07:05:12.561301,0,934
935,126.95245084259659,1000.0,941000.0,0.14976280324161054,0.14981710620224475,-18.60893335342407,-5.863948831558227,0.0066381910955533386,33.95832419395447,,,2023-03-14 07:05:48.674432,0,935
936,124.54601446352899,1000.0,942000.0,0.12355909146368503,0.12306226298213005,-18.692893962860108,-6.14583354473114,0.006644402691163123,33.971916913986206,,,2023-03-14 07:06:24.779095,0,936
937,125.94987076614052,1000.0,943000.0,0.12770050026476384,0.12734605468809604,-18.582910423278808,-6.017832379341126,0.006695143794640899,34.05460715293884,,,2023-03-14 07:07:00.975596,0,937
938,147.53908898308873,1000.0,944000.0,0.12571226701140403,0.12526684433221816,-18.61945863723755,-5.939909367561341,0.006681846529245377,33.924747467041016,,,2023-03-14 07:07:37.044145,0,938
939,119.16568486206234,1000.0,945000.0,0.1325012294203043,0.13235896274447442,-18.6392519569397,-5.845283908843994,0.00663014795165509,34.14146065711975,,,2023-03-14 07:08:13.356056,0,939
940,130.8032250739634,1000.0,946000.0,0.11903813488781452,0.11875752195715904,-18.742455501556396,-5.9410242128372195,0.006593426829203964,34.05366539955139,123.0497344586649,1000.0,2023-03-14 07:09:31.535693,0,940
941,138.3465253773611,1000.0,947000.0,0.11417289823293686,0.11390619575977326,-18.530784854888918,-6.041990027427674,0.006565435584634543,34.02237558364868,,,2023-03-14 07:10:07.695489,0,941
942,87.20694436132908,1000.0,948000.0,0.12006371952593327,0.11970264352858066,-18.709763603210448,-6.0618160486221315,0.0066086379485204814,33.984517097473145,,,2023-03-14 07:10:43.819772,0,942
943,120.10919744241983,1000.0,949000.0,0.12962588518857956,0.12937535800039768,-18.628446464538573,-5.881964263916015,0.006594905206002295,33.9606831073761,,,2023-03-14 07:11:19.920952,0,943
944,112.76975374296308,1000.0,950000.0,0.12996613763272763,0.12975590974092482,-18.69930076599121,-5.997931609153747,0.006574297999031841,33.96041655540466,,,2023-03-14 07:11:56.799320,0,944
945,129.7604572288692,1000.0,951000.0,0.12463976867496968,0.1244102019071579,-18.694724864959717,-6.190173215866089,0.006611778666265309,33.994351863861084,,,2023-03-14 07:12:32.949421,0,945
946,120.7194456635043,1000.0,952000.0,0.11412618577480316,0.11396383561193943,-18.873084049224854,-5.8912835121154785,0.006621614368632436,33.78911805152893,,,2023-03-14 07:13:08.874747,0,946
947,130.38533844333142,1000.0,953000.0,0.12311539091169835,0.1229184003919363,-18.73930700302124,-6.051835246086121,0.006595873106271029,33.45327806472778,,,2023-03-14 07:13:44.488084,0,947
948,125.26310106366873,1000.0,954000.0,0.1281263640522957,0.1279139207303524,-18.55998565673828,-5.799559450149536,0.006590998526662588,33.172152519226074,,,2023-03-14 07:14:19.810656,0,948
949,95.16438795789145,1000.0,955000.0,0.13770510643720626,0.1374300940334797,-18.681426448822023,-5.757360596656799,0.006489134249277413,33.23434495925903,,,2023-03-14 07:14:55.210402,0,949
950,145.5862885741517,1000.0,956000.0,0.1240531949698925,0.12394808135926723,-18.78122835159302,-5.9405186653137205,0.006434824299067259,33.090879917144775,,,2023-03-14 07:15:30.507719,0,950
951,132.7218990754336,1000.0,957000.0,0.11699387788772583,0.11676783375442028,-18.673485260009766,-6.11270537853241,0.00644418265670538,33.18072152137756,,,2023-03-14 07:16:05.828805,0,951
952,117.78756145294756,1000.0,958000.0,0.12174942716956139,0.12154159471392631,-18.72949161529541,-6.320755586624146,0.0065117660164833065,33.1552894115448,,,2023-03-14 07:16:41.142120,0,952
953,133.03307016240433,1000.0,959000.0,0.12353328093886376,0.12335151009261608,-18.673307189941408,-6.054892544746399,0.006607877006754279,33.113783836364746,,,2023-03-14 07:17:16.408573,0,953
954,124.9761255341582,1000.0,960000.0,0.12317080371081829,0.12306704185903072,-18.744423656463624,-6.250426368713379,0.006637510033324361,32.96335005760193,,,2023-03-14 07:17:51.520724,0,954
955,115.20869208406657,1000.0,961000.0,0.12480590723454953,0.12436431519687176,-18.73558401107788,-6.031733179092408,0.006726409331895411,33.125523805618286,,,2023-03-14 07:18:26.786730,0,955
956,139.725555797806,1000.0,962000.0,0.14258949249982833,0.14227033279836176,-18.727408485412596,-5.937608933448791,0.006716856309212744,33.046910762786865,,,2023-03-14 07:19:01.979641,0,956
957,84.2297177433502,1000.0,963000.0,0.12696605004370212,0.12653482407331468,-18.60398889541626,-5.874131078720093,0.006682093874551356,33.09550166130066,,,2023-03-14 07:19:37.224729,0,957
958,136.9595508966595,1000.0,964000.0,0.121964992582798,0.12201616667211056,-18.751397762298584,-6.109581184387207,0.006670628287829459,33.25176763534546,,,2023-03-14 07:20:12.628250,0,958
959,115.72962836408988,1000.0,965000.0,0.12657155200839043,0.12640448324382306,-18.762042083740234,-5.855352473258972,0.00665816742926836,33.37377738952637,,,2023-03-14 07:20:48.159739,0,959
960,156.36867990717292,1000.0,966000.0,0.1339124944806099,0.13405645616352557,-18.805314502716065,-5.941236543655395,0.006634439122863114,33.43801474571228,119.12465702845948,1000.0,2023-03-14 07:22:05.668460,0,960
961,137.73850131011568,1000.0,967000.0,0.13221084885299206,0.13176523499190806,-18.74519287109375,-5.990608658790588,0.006594843179918826,34.193817138671875,,,2023-03-14 07:22:41.998383,0,961
962,139.61433368362486,1000.0,968000.0,0.12148228123784065,0.1211577396094799,-18.782009773254394,-6.054389638900757,0.006619203458540141,34.10459899902344,,,2023-03-14 07:23:18.328438,0,962
963,132.9798606026452,1000.0,969000.0,0.1204241044819355,0.12024258956313133,-18.724698791503908,-6.0087185049057,0.006619059452787041,36.08243465423584,,,2023-03-14 07:23:56.560409,0,963
964,142.74889554455876,1000.0,970000.0,0.12792502462863922,0.12769182041287422,-18.88209228515625,-6.124281187057495,0.0066622321819886565,33.985623836517334,,,2023-03-14 07:24:32.693755,0,964
965,141.26236833631992,1000.0,971000.0,0.11798237755894661,0.11780715964734555,-18.896222171783446,-6.100656285285949,0.0067000893736258145,34.076865434646606,,,2023-03-14 07:25:08.936430,0,965
966,106.04901498695835,1000.0,972000.0,0.11367195397615433,0.11344682365655899,-18.845230197906496,-5.95984911441803,0.006726197768002749,34.07937455177307,,,2023-03-14 07:25:45.177346,0,966
967,163.6878573168069,1000.0,973000.0,0.11707598276436329,0.11697955943644046,-19.00573890686035,-6.04000828742981,0.006703002089634538,34.12968397140503,,,2023-03-14 07:26:21.499262,0,967
968,136.4796024179086,1000.0,974000.0,0.11881877228617668,0.11843225874006748,-18.83917448043823,-6.192209277153015,0.006755920336581766,34.06982684135437,,,2023-03-14 07:26:57.726128,0,968
969,152.30218351632357,1000.0,975000.0,0.12285247065126896,0.12266713909804822,-18.929705238342287,-6.097622442245483,0.006825669095851481,36.03250002861023,,,2023-03-14 07:27:35.905566,0,969
970,128.1569672380574,1000.0,976000.0,0.11824653469026089,0.11823877155780792,-18.8416987991333,-5.963356895446777,0.006846824628300965,33.96027398109436,,,2023-03-14 07:28:12.579585,0,970
971,23.672926505096257,1000.0,977000.0,0.13978156924247742,0.13948837973177433,-18.793041820526124,-5.892985849380493,0.006801055679097771,33.943681955337524,,,2023-03-14 07:28:48.685070,0,971
972,133.79857747419737,1000.0,978000.0,0.15345086559653281,0.15346170872449874,-18.876733551025392,-5.990768694877625,0.006778766675852239,33.800148725509644,,,2023-03-14 07:29:24.651537,0,972
973,131.5684794075787,1000.0,979000.0,0.1422604636102915,0.14191834233701228,-18.985322227478026,-6.0800678920745845,0.0067950609233230356,33.68829393386841,,,2023-03-14 07:30:00.501984,0,973
974,106.80599700869061,1000.0,980000.0,0.12814311511814594,0.12802426524460317,-18.931036376953124,-6.179339566230774,0.0068529244977980856,36.60864973068237,,,2023-03-14 07:30:39.258612,0,974
975,125.84367811167613,1000.0,981000.0,0.12770807698369027,0.1273868466168642,-18.84189552307129,-6.057713642120361,0.006915580509230495,33.90427279472351,,,2023-03-14 07:31:15.865593,0,975
976,142.14435576088727,1000.0,982000.0,0.12740309841930866,0.12747436128556727,-18.926674480438233,-5.859164419174195,0.006877587055787444,33.97126269340515,,,2023-03-14 07:31:51.978683,0,976
977,132.23350315797143,1000.0,983000.0,0.11778625391423703,0.11777233593165874,-18.90519058227539,-5.9002877044677735,0.006847705869004131,33.96954011917114,,,2023-03-14 07:32:28.093025,0,977
978,25.903861552476883,1000.0,984000.0,0.12747617356479168,0.12711597859859466,-19.033629150390624,-5.896257481575012,0.006782466089352965,34.086934328079224,,,2023-03-14 07:33:04.322124,0,978
979,135.92040550056845,1000.0,985000.0,0.14484252460300923,0.1443746816366911,-18.83919651031494,-5.7825687217712405,0.0067450842959806325,33.96024680137634,,,2023-03-14 07:33:40.446777,0,979
980,106.79635746963322,1000.0,986000.0,0.12829834282398223,0.1278878255188465,-18.982696990966797,-5.8957804012298585,0.006659130589105189,33.95558977127075,129.2583592497511,1000.0,2023-03-14 07:34:58.372072,0,980
981,129.22961574234068,1000.0,987000.0,0.11807982936501503,0.11779562205076217,-18.90127456665039,-5.987846646308899,0.006627555815503001,33.9520480632782,,,2023-03-14 07:35:34.492002,0,981
982,139.57623488269746,1000.0,988000.0,0.11727763764560223,0.11726370319724083,-18.781199359893797,-5.882910876274109,0.006614333102479577,34.01274538040161,,,2023-03-14 07:36:10.661667,0,982
983,140.90984500944614,1000.0,989000.0,0.12300657592713833,0.12289680778980255,-18.918607311248778,-5.884534578323365,0.006557106850668788,34.081117391586304,,,2023-03-14 07:36:46.880091,0,983
984,135.5668238857761,1000.0,990000.0,0.13506433859467507,0.13417244359850883,-18.979667358398437,-5.886873936653137,0.006502344296313823,34.00664949417114,,,2023-03-14 07:37:23.028515,0,984
985,120.59199973475188,1000.0,991000.0,0.1264617310464382,0.12618769131600857,-18.899052848815916,-6.090395126342774,0.006500273584388197,34.01126027107239,,,2023-03-14 07:37:59.193653,0,985
986,137.7627107994631,1000.0,992000.0,0.12836167119443417,0.12822499327361583,-18.817610054016114,-6.157191767692566,0.006542415842413902,34.1668004989624,,,2023-03-14 07:38:35.511342,0,986
987,130.91289148223586,1000.0,993000.0,0.12797915481030941,0.1279193477332592,-18.97310914993286,-6.2319069814682,0.0066472545173019175,34.091238021850586,,,2023-03-14 07:39:11.758064,0,987
988,123.78780531138182,1000.0,994000.0,0.12437200367450714,0.12430337160825729,-19.014671669006347,-6.113565835952759,0.00669681100640446,34.450623750686646,,,2023-03-14 07:39:48.357653,0,988
989,149.49527312256396,1000.0,995000.0,0.1142408560961485,0.11412904255092143,-18.943890151977538,-6.082702589035034,0.006759364567697049,33.945563554763794,,,2023-03-14 07:40:24.444562,0,989
990,119.75044518243521,1000.0,996000.0,0.11909009292721748,0.11908957496285438,-19.053100528717042,-6.041661343574524,0.0067665606131777165,34.002694845199585,,,2023-03-14 07:41:00.635112,0,990
991,102.26710910722613,1000.0,997000.0,0.1286347595602274,0.12848795793950557,-18.929077205657958,-6.124012064933777,0.0068046973831951615,34.03603959083557,,,2023-03-14 07:41:36.810910,0,991
