index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
904,204.3102736994624,1000.0,910000.0,0.09766653079539538,0.0971448201686144,-32.31984899520874,-5.942223038673401,0.007530774977058172,34.38028049468994,,,2023-03-13 21:58:39.720876,0,904
905,210.41894877143204,1000.0,911000.0,0.10350344594568014,0.10349493209272623,-32.244948654174806,-5.956116991043091,0.007470455281436444,34.22660827636719,,,2023-03-13 21:59:16.216494,0,905
906,195.67051650583744,1000.0,912000.0,0.11514426432549954,0.11522729441523552,-32.35697780609131,-5.987108368873596,0.00744670258834958,34.46899938583374,,,2023-03-13 21:59:52.871079,0,906
907,213.4528214968741,1000.0,913000.0,0.11175864133983851,0.11045503042638302,-32.30890302658081,-5.931658687591553,0.007420015828683972,34.2170090675354,,,2023-03-13 22:00:29.357382,0,907
908,206.07821680046618,1000.0,914000.0,0.10646554667502642,0.10510751847177743,-32.3029541015625,-6.010875601768493,0.007421095571480692,34.42568588256836,,,2023-03-13 22:01:06.084471,0,908
909,216.30892185494304,1000.0,915000.0,0.1081047273427248,0.10770862258970737,-32.32245813369751,-6.044241299629212,0.007419068962335586,34.92757987976074,,,2023-03-13 22:01:43.315229,0,909
910,208.78640015237033,1000.0,916000.0,0.10807170428335666,0.10782203614711762,-32.34869785308838,-6.0200342226028445,0.007448883689939976,34.02683353424072,,,2023-03-13 22:02:19.647798,0,910
911,192.75893267802894,1000.0,917000.0,0.09687074210494756,0.09719968892633915,-32.46001430511475,-6.046433820724487,0.007478870102204382,34.263643980026245,,,2023-03-13 22:02:56.111824,0,911
912,210.8136473558843,1000.0,918000.0,0.09454885549843312,0.09511183194816113,-32.3850066947937,-5.996191453933716,0.0074873355217278,34.08889126777649,,,2023-03-13 22:03:32.461909,0,912
913,203.1354595180601,1000.0,919000.0,0.10163713812828064,0.10129709232598544,-32.34980722427368,-5.9571572065353395,0.007483396078459919,34.27179741859436,,,2023-03-13 22:04:08.984248,0,913
914,203.32856721431017,1000.0,920000.0,0.09757245495915413,0.09647434048354625,-32.4563766670227,-6.069712543487549,0.007481629475951195,34.524781465530396,,,2023-03-13 22:04:45.755975,0,914
915,203.7566174324602,1000.0,921000.0,0.10253719791769982,0.1021917663514614,-32.43054306030273,-5.970621643066406,0.007505237408913672,34.41348910331726,,,2023-03-13 22:05:22.442915,0,915
916,198.38516592606902,1000.0,922000.0,0.11015968106687068,0.10954689957201481,-32.45100427627563,-6.177189502716065,0.0075347237847745415,34.423991680145264,,,2023-03-13 22:05:59.068702,0,916
917,200.56956687383354,1000.0,923000.0,0.1276053687930107,0.12827000044286252,-32.5736026763916,-6.064103693962097,0.0076222549425438045,34.26627445220947,,,2023-03-13 22:06:35.584474,0,917
918,204.87885046564043,1000.0,924000.0,0.1141974339261651,0.11538234900683164,-32.59198728561401,-6.026467728614807,0.007670127274468541,34.23697352409363,,,2023-03-13 22:07:12.084397,0,918
919,206.62512228637934,1000.0,925000.0,0.0938710754364729,0.09281697310507298,-32.48814683914185,-6.041171569824218,0.007689006226137281,34.58469891548157,,,2023-03-13 22:07:48.928343,0,919
920,208.93483297340572,1000.0,926000.0,0.09639247305691243,0.0955059414356947,-32.474567070007325,-5.9941439437866215,0.007695939270779491,34.040802240371704,205.15026480196974,1000.0,2023-03-13 22:09:10.360509,0,920
921,209.4859275817871,1000.0,927000.0,0.09169172007590533,0.09220758125185967,-32.56576688766479,-6.0169296026229855,0.007703804918564856,34.34977412223816,,,2023-03-13 22:09:47.216527,0,921
922,209.1930099464953,1000.0,928000.0,0.08797903519123793,0.0880918626859784,-32.58322868347168,-5.855986943244934,0.007669615247286856,34.06598734855652,,,2023-03-13 22:10:23.557871,0,922
923,196.95139306224883,1000.0,929000.0,0.1146529845520854,0.1132592372968793,-32.60093441009521,-5.838889532089233,0.007550937375053763,33.99866580963135,,,2023-03-13 22:10:59.801292,0,923
924,206.9073438756168,1000.0,930000.0,0.11185069046914578,0.11291619528084994,-32.591631774902346,-5.9195086908340455,0.007464334997348487,34.13106179237366,,,2023-03-13 22:11:36.085832,0,924
925,208.9809610079974,1000.0,931000.0,0.1012594673410058,0.09978684064000845,-32.63847492218017,-5.914175682067871,0.007420452889055014,34.399576902389526,,,2023-03-13 22:12:13.140965,0,925
926,209.93443274870515,1000.0,932000.0,0.09352846622467041,0.09405721783638,-32.64062534332275,-6.0040953779220585,0.0073855834687128665,33.81903338432312,,,2023-03-13 22:12:49.228901,0,926
927,209.75985098816454,1000.0,933000.0,0.09257555581629276,0.09319355864077807,-32.62452392578125,-6.055725264549255,0.007378315296955406,33.34720015525818,,,2023-03-13 22:13:24.826271,0,927
928,208.01570414938033,1000.0,934000.0,0.09428671162575483,0.09418637838214636,-32.64745679855346,-6.0861825227737425,0.007442022934556008,34.02550220489502,,,2023-03-13 22:14:01.120895,0,928
929,212.70176714099944,1000.0,935000.0,0.09998210906982422,0.0986275016516447,-32.69751596450806,-6.026678576469421,0.007473321459256113,34.09671092033386,,,2023-03-13 22:14:37.393830,0,929
930,201.13667811080813,1000.0,936000.0,0.09326066877692937,0.09417880807071924,-32.65989015579223,-6.009867458343506,0.00749538280069828,33.94600200653076,,,2023-03-13 22:15:13.588053,0,930
931,206.65795701928437,1000.0,937000.0,0.09770328346639871,0.09679048255085945,-32.68084186553955,-6.007782015800476,0.00749959475826472,34.30230522155762,,,2023-03-13 22:15:50.138970,0,931
932,199.5147055890411,1000.0,938000.0,0.10018047146499157,0.09987714730203151,-32.59599609375,-5.963127703666687,0.007496926891617477,33.994712591171265,,,2023-03-13 22:16:26.315455,0,932
933,208.40635856986046,1000.0,939000.0,0.09603750932961702,0.09552784748375416,-32.74443321228027,-6.0613969755172725,0.007503971429541707,34.14985752105713,,,2023-03-13 22:17:02.759976,0,933
934,202.97103149071336,1000.0,940000.0,0.09316853970289231,0.0925944972038269,-32.73792366027832,-6.0330370426177975,0.007523392196744681,34.8716778755188,,,2023-03-13 22:17:40.329228,0,934
935,205.11280466243625,1000.0,941000.0,0.09858928699046374,0.09855763591825963,-32.772033767700194,-6.097591438293457,0.007570242099463939,34.16279721260071,,,2023-03-13 22:18:16.743093,0,935
936,190.5706926304847,1000.0,942000.0,0.09640982061624527,0.09606113284826279,-32.69466411590576,-5.935460524559021,0.0076049288176000115,34.03837537765503,,,2023-03-13 22:18:53.045266,0,936
937,212.88895262032747,1000.0,943000.0,0.09019024971872568,0.08944321982562542,-32.875404891967776,-6.050061769485474,0.007585060442797839,34.109458446502686,,,2023-03-13 22:19:29.408462,0,937
938,209.1665953118354,1000.0,944000.0,0.09547850407660008,0.09468402147293091,-32.73665550231934,-6.06166419506073,0.007617664416320622,34.07773184776306,,,2023-03-13 22:20:05.742416,0,938
939,202.7293752003461,1000.0,945000.0,0.10348074030131102,0.10332754775881767,-32.73145292282104,-5.997462096214295,0.007666967208497227,35.30575466156006,,,2023-03-13 22:20:43.250249,0,939
940,201.82174156233668,1000.0,946000.0,0.10596683576703071,0.10457081958651543,-32.85776502609253,-5.975228323936462,0.007646300001069904,36.43193984031677,202.53461522330764,1000.0,2023-03-13 22:22:06.333234,0,940
941,201.1160929063335,1000.0,947000.0,0.12166985671967268,0.12261945471167564,-32.840734786987305,-6.037322473526001,0.007650892077945173,33.991945028305054,,,2023-03-13 22:22:42.616364,0,941
942,193.3826695177704,1000.0,948000.0,0.08961829110980034,0.09045820031315088,-32.89436408996582,-6.13065438747406,0.007708661784417928,33.9652419090271,,,2023-03-13 22:23:18.735382,0,942
943,209.37623032275587,1000.0,949000.0,0.08676916927099228,0.08715779226273299,-32.91878665924072,-6.0190640687942505,0.00776707798242569,34.365243911743164,,,2023-03-13 22:23:55.332187,0,943
944,206.8938298560679,1000.0,950000.0,0.09204972688108683,0.09160421188920737,-32.94842992782593,-5.8798288011550905,0.00773872435092926,34.535104751586914,,,2023-03-13 22:24:32.202718,0,944
945,193.699389051646,1000.0,951000.0,0.09710205227136612,0.09624216191470623,-32.939527130126955,-5.8804170036315915,0.007664844817481935,34.39497184753418,,,2023-03-13 22:25:08.864803,0,945
946,197.7714421954006,1000.0,952000.0,0.10669776901602746,0.10676823690533638,-32.971009197235105,-5.884218668937683,0.0075591706298291685,33.81688904762268,,,2023-03-13 22:25:44.950999,0,946
947,206.56249796412885,1000.0,953000.0,0.0958089316636324,0.0946474515274167,-32.942293643951416,-5.88487820148468,0.007459982116706669,34.0213086605072,,,2023-03-13 22:26:21.140631,0,947
948,203.18919918686152,1000.0,954000.0,0.09266846422106027,0.0937248683348298,-32.84812147140503,-6.008851990699768,0.007436684346757829,34.72634840011597,,,2023-03-13 22:26:58.117491,0,948
949,207.9272652026266,1000.0,955000.0,0.10201719287782908,0.10089220847934484,-32.927335815429686,-5.953400769233704,0.007435074420645833,34.462244510650635,,,2023-03-13 22:27:34.911308,0,949
950,203.1666976250708,1000.0,956000.0,0.11123557165265083,0.11008746407926083,-32.88262153625488,-6.0091551446914675,0.007407155348919332,34.08825135231018,,,2023-03-13 22:28:11.333516,0,950
951,217.28585009276867,1000.0,957000.0,0.10518269784748555,0.1057474361360073,-33.022092628479,-5.98105905532837,0.007404486169107259,33.6443977355957,,,2023-03-13 22:28:47.254419,0,951
952,191.95624675834551,1000.0,958000.0,0.09725247412919998,0.09774431616067886,-32.95861717224121,-6.076640396118164,0.00742828565184027,34.30178904533386,,,2023-03-13 22:29:23.757230,0,952
953,204.1104658804834,1000.0,959000.0,0.10252532314509154,0.10067637640982867,-33.012669506072996,-6.003147344589234,0.007451921841129661,34.766520261764526,,,2023-03-13 22:30:00.811913,0,953
954,202.86813515424728,1000.0,960000.0,0.08358076266944409,0.08389709629118443,-33.05628011703491,-6.119127087593078,0.007492097918875515,34.54462170600891,,,2023-03-13 22:30:37.651934,0,954
955,198.43536694906652,1000.0,961000.0,0.08994115091860294,0.08918210096657277,-32.99020551681519,-6.033933844566345,0.007549838391132653,34.19994020462036,,,2023-03-13 22:31:14.144162,0,955
956,200.64266110025346,1000.0,962000.0,0.08845139093697071,0.08804101832211017,-33.07538940429688,-5.999460372924805,0.007577039450407028,34.25228977203369,,,2023-03-13 22:31:50.538705,0,956
957,206.18484741076827,1000.0,963000.0,0.08876031685620546,0.08809466432780028,-33.056007652282716,-5.912905831336975,0.007538594850338995,34.353387117385864,,,2023-03-13 22:32:27.136460,0,957
958,202.1362700369209,1000.0,964000.0,0.08928899683058261,0.08879986643791199,-33.03190034866333,-6.097518386840821,0.007548603634350001,34.44188737869263,,,2023-03-13 22:33:03.836676,0,958
959,201.80574255250394,1000.0,965000.0,0.08930439494550228,0.08937303017824888,-33.17470993041992,-6.00298689365387,0.007591428975574672,34.285632610321045,,,2023-03-13 22:33:40.377952,0,959
960,205.21353168599308,1000.0,966000.0,0.09007222890853882,0.09004890531301499,-33.08808271408081,-5.910456671714782,0.007556047523394227,34.44640851020813,206.44789013256087,1000.0,2023-03-13 22:34:59.748486,0,960
961,199.69503024592996,1000.0,967000.0,0.09122081112116576,0.09011753030121326,-33.06992395401001,-5.945949144363404,0.0074971315544098615,34.49940323829651,,,2023-03-13 22:35:36.487391,0,961
962,209.05648036114872,1000.0,968000.0,0.09203630674630403,0.09135810345411301,-33.185168418884274,-6.007487072944641,0.007479296713136137,34.32327342033386,,,2023-03-13 22:36:13.057137,0,962
963,204.41815494559705,1000.0,969000.0,0.09965650506317615,0.10049611512571573,-33.14056011199951,-5.91705352306366,0.0074621138069778685,34.28247618675232,,,2023-03-13 22:36:49.610766,0,963
964,209.06676745787263,1000.0,970000.0,0.09562341254204512,0.09459537584334612,-33.1031908416748,-5.949937858581543,0.007402175404131413,33.97499084472656,,,2023-03-13 22:37:25.835191,0,964
965,202.85884961206466,1000.0,971000.0,0.09605487748980522,0.09472445905208587,-33.19224786758423,-5.935606980323792,0.007381904451176524,33.80346870422363,,,2023-03-13 22:38:01.784333,0,965
966,204.4471041765064,1000.0,972000.0,0.09577015906572342,0.09614361122250557,-33.146002254486085,-6.010977120399475,0.007360923741944134,34.17460823059082,,,2023-03-13 22:38:38.171235,0,966
967,203.9582674242556,1000.0,973000.0,0.09531352907419205,0.09448023449629545,-33.13386262893677,-5.998295874595642,0.007353541785851121,34.34227466583252,,,2023-03-13 22:39:14.759338,0,967
968,203.24324037879705,1000.0,974000.0,0.094817190207541,0.094640510417521,-33.24983425140381,-5.907931079864502,0.007320767277851701,34.222108364105225,,,2023-03-13 22:39:51.232729,0,968
969,204.87451191991568,1000.0,975000.0,0.08666911493986845,0.08597251810133458,-33.20497751235962,-6.024190287590027,0.007301988922990859,34.24913311004639,,,2023-03-13 22:40:27.723855,0,969
970,212.10005237162113,1000.0,976000.0,0.08397295650094748,0.0840521839633584,-33.236667442321775,-5.980366044044494,0.007295852969400584,34.021053075790405,,,2023-03-13 22:41:03.897927,0,970
971,213.3293385654688,1000.0,977000.0,0.0942451411485672,0.0941823424398899,-33.31916976928711,-6.053948049545288,0.007306954558007419,34.3026008605957,,,2023-03-13 22:41:40.416779,0,971
972,210.28103040531278,1000.0,978000.0,0.08959579832851887,0.08899921245872974,-33.3021049118042,-6.007489700317382,0.007345273965038359,34.26490378379822,,,2023-03-13 22:42:16.941031,0,972
973,201.2650868911296,1000.0,979000.0,0.09382777102291584,0.09379349280148745,-33.20728820800781,-5.944838609695434,0.007320565008558333,34.32110619544983,,,2023-03-13 22:42:53.515048,0,973
974,204.99980289582163,1000.0,980000.0,0.08631346143782138,0.08665427505970001,-33.2745528793335,-6.029500169754028,0.007327993488870561,34.36034154891968,,,2023-03-13 22:43:30.180507,0,974
975,199.23245311900973,1000.0,981000.0,0.08606634747236967,0.08566514488309622,-33.27082635879517,-6.052071905136108,0.007335002864710987,34.0204074382782,,,2023-03-13 22:44:06.412653,0,975
976,212.81391065288335,1000.0,982000.0,0.08967436861246825,0.09010893154889345,-33.30315349578857,-6.129843993186951,0.007395410062745213,34.10065531730652,,,2023-03-13 22:44:42.712201,0,976
977,214.43803570233285,1000.0,983000.0,0.08830243222415447,0.08837745022028684,-33.37512882232666,-6.025542602539063,0.007460151310078799,34.450751543045044,,,2023-03-13 22:45:19.429157,0,977
978,188.80511791445315,1000.0,984000.0,0.08939920924603939,0.0896906128898263,-33.34465000152588,-5.92344669342041,0.007443431615829468,34.4892201423645,,,2023-03-13 22:45:56.193453,0,978
979,201.24708616361022,1000.0,985000.0,0.09332865685224533,0.09232187956571579,-33.39684452056885,-6.057580561637878,0.007414931221865118,34.29624342918396,,,2023-03-13 22:46:32.759974,0,979
980,201.96097143366933,1000.0,986000.0,0.0929542090371251,0.09292677976191044,-33.30133008956909,-6.039430503845215,0.007460166737437248,34.96647357940674,205.10499845125014,1000.0,2023-03-13 22:47:53.524173,0,980
981,199.70512033440173,1000.0,987000.0,0.09299946118146181,0.09075502805411816,-33.421032676696775,-5.92944715499878,0.007458900199271739,34.1812801361084,,,2023-03-13 22:48:29.959323,0,981
982,195.33355166949332,1000.0,988000.0,0.09067125003784895,0.0904815162345767,-33.39737743377685,-6.019262576103211,0.007432600650936365,33.79495549201965,,,2023-03-13 22:49:06.001122,0,982
983,207.15128607302904,1000.0,989000.0,0.0837107951194048,0.0829019957408309,-33.49790809631347,-6.010561075210571,0.007431567311286926,33.671201944351196,,,2023-03-13 22:49:41.916205,0,983
984,206.38903219811618,1000.0,990000.0,0.08967023320496083,0.09003914244472981,-33.32952037811279,-5.945519919395447,0.007429806804284453,34.00282549858093,,,2023-03-13 22:50:18.241209,0,984
985,204.4951971648261,1000.0,991000.0,0.09396242916584015,0.09432227328419686,-33.39180213928223,-5.986279907226563,0.0074081338196992875,34.617929458618164,,,2023-03-13 22:50:55.046492,0,985
986,204.673824749887,1000.0,992000.0,0.0868537924438715,0.08587343595921994,-33.4831086730957,-6.003460845947266,0.007400530599988997,34.61702919006348,,,2023-03-13 22:51:31.962704,0,986
987,193.613678609021,1000.0,993000.0,0.0870514227822423,0.0871673171594739,-33.466512489318845,-5.894442615509033,0.007378737549297512,34.788381814956665,,,2023-03-13 22:52:09.054767,0,987
988,207.24520726129413,1000.0,994000.0,0.09025447860360146,0.08957694161683322,-33.5086824798584,-5.926951279640198,0.007301634852774441,34.7614266872406,,,2023-03-13 22:52:46.164574,0,988
989,207.9361134171486,1000.0,995000.0,0.08910730957984925,0.08867160089313984,-33.46301013946533,-6.018187313079834,0.007296640388667583,34.28904485702515,,,2023-03-13 22:53:22.590941,0,989
990,202.21019424125552,1000.0,996000.0,0.09572248544543982,0.09606547441333532,-33.47582481384277,-6.046339340209961,0.007307931226678193,34.16521120071411,,,2023-03-13 22:53:58.951706,0,990
991,213.26521725207567,1000.0,997000.0,0.08852337244898081,0.0881757776811719,-33.46873973846436,-6.016749167442322,0.007336608390323818,34.19447135925293,,,2023-03-13 22:54:35.415295,0,991
992,200.87971455976367,1000.0,998000.0,0.09004926893860102,0.08805368427187205,-33.48585506439209,-6.02805748462677,0.007326650815084577,34.16819214820862,,,2023-03-13 22:55:11.838961,0,992
993,185.14125507511199,1000.0,999000.0,0.08583016272634268,0.08668148081749677,-33.52213317871094,-5.879392495155335,0.007334317616187036,35.23474931716919,,,2023-03-13 22:55:49.318376,0,993
