index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
896,612.220256857574,1000.0,902000.0,6.004912626743317,5.879633264541626,-185.90863418579102,-6.220944261550903,0.05646243680268526,32.87608075141907,,,2023-03-13 17:52:15.304427,0,896
897,700.1430849209428,1000.0,903000.0,4.721354823112488,4.62228422164917,-187.71905075073244,-6.090134787559509,0.05685785640031099,33.20394778251648,,,2023-03-13 17:52:49.519987,0,897
898,645.3092428126838,1000.0,904000.0,4.8871867871284485,4.762008514404297,-187.23894287109374,-6.031694705486298,0.05710430637001991,32.737273931503296,,,2023-03-13 17:53:23.268413,0,898
899,713.0553232044913,1000.0,905000.0,4.564769630432129,4.463032619953156,-185.86651092529297,-6.014542694091797,0.05716158479452133,33.02038812637329,,,2023-03-13 17:53:57.344816,0,899
900,664.7405699942901,1000.0,906000.0,4.256489272117615,4.169060704708099,-188.46209701538086,-6.08588864326477,0.057365347892045976,32.85901594161987,662.3073442519701,1000.0,2023-03-13 17:54:51.711437,0,900
901,613.5665983110666,1000.0,907000.0,4.568243958950043,4.5191233086586,-186.91072525024413,-5.885860404968262,0.057338697463274,32.64085245132446,,,2023-03-13 17:55:25.403721,0,901
902,669.465649404563,1000.0,908000.0,4.432122927904129,4.4069774317741395,-187.593934173584,-5.968795351982116,0.057055859416723254,33.147228717803955,,,2023-03-13 17:55:59.570935,0,902
903,687.438326572068,1000.0,909000.0,4.58990956068039,4.611598033905029,-186.1527830505371,-5.906144347190857,0.05697441883385181,32.97093176841736,,,2023-03-13 17:56:33.554206,0,903
904,664.3408635467058,1000.0,910000.0,4.942585232257843,5.04103432893753,-187.28835235595704,-5.914329981803894,0.05661308467388153,32.71829032897949,,,2023-03-13 17:57:07.370201,0,904
905,659.8028165106662,1000.0,911000.0,4.847699806690216,4.732309756278991,-189.0102798461914,-5.997808723449707,0.05642998367547989,32.624383211135864,,,2023-03-13 17:57:41.009748,0,905
906,664.7294181501493,1000.0,912000.0,4.789130885601043,4.6670844054222105,-188.53491729736328,-5.954448385238647,0.05633788798004389,32.83863544464111,,,2023-03-13 17:58:14.856127,0,906
907,682.824894746067,1000.0,913000.0,4.012383017539978,3.917718529701233,-188.07855895996093,-5.897262516021729,0.056186563558876516,33.02938795089722,,,2023-03-13 17:58:48.900196,0,907
908,673.8211892023683,1000.0,914000.0,4.5698543810844425,4.478846611976624,-188.94836868286131,-6.096962323188782,0.05611893594264984,33.23774480819702,,,2023-03-13 17:59:23.171919,0,908
909,691.2478810809553,1000.0,915000.0,4.479150466918945,4.344417538642883,-188.98666122436524,-6.023258185386657,0.05622237157076597,33.471166372299194,,,2023-03-13 17:59:57.693300,0,909
910,677.3028969801962,1000.0,916000.0,4.527149088382721,4.408420720100403,-190.28690124511718,-6.020726761817932,0.056373506374657156,33.11399483680725,,,2023-03-13 18:00:31.841266,0,910
911,679.0187593253795,1000.0,917000.0,4.56624098777771,4.432818756103516,-189.8200881958008,-6.067257323265076,0.05646159086376429,33.15353345870972,,,2023-03-13 18:01:06.006353,0,911
912,689.0915249288082,1000.0,918000.0,5.432480099201203,5.414662322998047,-190.2529197692871,-5.975171360969544,0.056579164676368233,33.312387228012085,,,2023-03-13 18:01:40.392055,0,912
913,629.5802528000786,1000.0,919000.0,5.9363596534729,5.836037864685059,-189.64207244873046,-6.092310338020325,0.056787849329411985,33.157318353652954,,,2023-03-13 18:02:14.596754,0,913
914,633.163304896676,1000.0,920000.0,6.984861800670624,6.958750262260437,-187.14875717163085,-5.81755452632904,0.056630667820572855,33.229634284973145,,,2023-03-13 18:02:48.834468,0,914
915,604.5465480572893,1000.0,921000.0,20.11296648979187,19.71222041130066,-188.6178157043457,-5.955664286613464,0.05616430420428514,33.32395935058594,,,2023-03-13 18:03:23.207763,0,915
916,662.7392542213202,1000.0,922000.0,6.554731664657592,6.426921243667603,-189.99821701049805,-6.092071619033813,0.056198107451200484,33.097724199295044,,,2023-03-13 18:03:57.358113,0,916
917,673.3601245726459,1000.0,923000.0,7.025981528759003,6.926129341125488,-189.40740020751954,-6.006317548751831,0.056446809358894824,32.806549072265625,,,2023-03-13 18:04:31.170736,0,917
918,695.1538937166333,1000.0,924000.0,4.588612928390503,4.513440387248993,-189.93038787841797,-5.938927857875824,0.05639332626014948,33.02285718917847,,,2023-03-13 18:05:05.202774,0,918
919,640.6804805886932,1000.0,925000.0,4.730078194141388,4.701303009986877,-190.01334121704102,-5.960139122009277,0.05620359148830176,33.0056209564209,,,2023-03-13 18:05:39.255984,0,919
920,681.6748030041344,1000.0,926000.0,7.611285436153412,7.438251054286956,-189.76453247070313,-6.013691267967224,0.05622654039412737,33.03861355781555,629.6415482008597,1000.0,2023-03-13 18:06:33.593216,0,920
921,655.198287146166,1000.0,927000.0,6.391962156295777,6.194269752502441,-189.4240252685547,-5.828176550865173,0.05587555713951588,32.802640199661255,,,2023-03-13 18:07:07.425359,0,921
922,687.6824920165818,1000.0,928000.0,5.161884765625,5.025126605033875,-192.52262496948242,-6.100138878822326,0.05576256301254034,33.298386573791504,,,2023-03-13 18:07:41.775436,0,922
923,659.1177052366547,1000.0,929000.0,7.955305514335632,7.749308125972748,-190.48359512329102,-5.9686691856384275,0.05599235866218805,33.278929233551025,,,2023-03-13 18:08:16.089003,0,923
924,643.6356160193682,1000.0,930000.0,4.765119116306305,4.693292601108551,-190.07918762207032,-5.891897349357605,0.05558007299900055,32.78612565994263,,,2023-03-13 18:08:49.890000,0,924
925,655.8984819427133,1000.0,931000.0,4.74486212015152,4.665291085243225,-191.3440170288086,-6.029351210594177,0.055473682656884196,33.44381093978882,,,2023-03-13 18:09:24.380997,0,925
926,640.1156181804836,1000.0,932000.0,4.60438099861145,4.583836390972137,-192.63872329711913,-6.058632593154908,0.05565019190311432,33.34712052345276,,,2023-03-13 18:09:58.763490,0,926
927,668.087353033945,1000.0,933000.0,5.123247630596161,4.920717833042144,-191.41750503540038,-6.058417134284973,0.055870477110147476,33.53312087059021,,,2023-03-13 18:10:33.339826,0,927
928,652.0532021671534,1000.0,934000.0,4.369859020709992,4.294160280227661,-190.58404846191405,-5.995602407455444,0.0559637289494276,32.903579235076904,,,2023-03-13 18:11:07.251957,0,928
929,693.043892050162,1000.0,935000.0,4.647900245189667,4.488037881851196,-189.04017959594728,-5.98451840877533,0.055954524613916874,32.96821117401123,,,2023-03-13 18:11:41.228642,0,929
930,670.9293067231774,1000.0,936000.0,4.356933755874634,4.303214149475098,-193.2617268371582,-6.122722930908203,0.05599306292831898,34.02914643287659,,,2023-03-13 18:12:16.293756,0,930
931,657.6564798653126,1000.0,937000.0,5.242104365825653,5.173580296039582,-191.97446868896483,-6.165025978088379,0.056486419253051284,32.80606770515442,,,2023-03-13 18:12:50.392753,0,931
932,651.2371380478144,1000.0,938000.0,5.981648607254028,5.999731595516205,-191.51957778930665,-6.005904941558838,0.05696579910814762,33.43359875679016,,,2023-03-13 18:13:24.929199,0,932
933,698.1570982933044,1000.0,939000.0,5.564939844608307,5.362828896045685,-190.59766738891602,-6.018633298873901,0.05683810893446207,33.02940392494202,,,2023-03-13 18:13:59.009133,0,933
934,680.9541815817356,1000.0,940000.0,5.151565494537354,5.1053841376304625,-191.2604557800293,-6.013033127784729,0.05690383989363909,33.312368392944336,,,2023-03-13 18:14:33.370719,0,934
935,693.9966267796699,1000.0,941000.0,4.717065892219543,4.694250752925873,-191.68414932250977,-6.041690306663513,0.05698853887617588,32.73514699935913,,,2023-03-13 18:15:07.114440,0,935
936,679.4651278629899,1000.0,942000.0,4.6805625557899475,4.579639580249786,-192.61187103271484,-6.071009583473206,0.05723101451992989,32.82520055770874,,,2023-03-13 18:15:41.591169,0,936
937,652.08244129573,1000.0,943000.0,4.881543869972229,4.771180264949798,-193.17703018188476,-6.07360951423645,0.05748216979205609,32.72465491294861,,,2023-03-13 18:16:15.325115,0,937
938,686.6986748371273,1000.0,944000.0,4.347414884567261,4.336485960483551,-193.96718063354493,-6.060347204208374,0.05762430731207133,32.61393713951111,,,2023-03-13 18:16:48.996636,0,938
939,680.9777268208563,1000.0,945000.0,5.880383567810059,5.970605752468109,-192.44061279296875,-5.913357191085815,0.057755531631410124,32.96942114830017,,,2023-03-13 18:17:22.977922,0,939
940,653.3829467883334,1000.0,946000.0,5.495274684429169,5.330864820480347,-193.29063552856445,-5.8866633033752445,0.05726214248687029,33.27177357673645,628.3974343687441,1000.0,2023-03-13 18:18:17.628944,0,940
941,639.2665170843247,1000.0,947000.0,5.108861141204834,4.985599904060364,-192.5009452819824,-5.968898839950562,0.0571421680226922,33.125678300857544,,,2023-03-13 18:18:51.802182,0,941
942,626.3480923031457,1000.0,948000.0,8.113708951473235,8.031831612586975,-193.7555046081543,-6.073927245140076,0.057144728973507884,32.99367880821228,,,2023-03-13 18:19:25.807282,0,942
943,655.9634467686992,1000.0,949000.0,13.888026509284973,13.615646018981934,-194.09208938598633,-6.1726306486129765,0.05746519789099693,33.20759415626526,,,2023-03-13 18:20:00.066953,0,943
944,180.16309285987518,1000.0,950000.0,6.543728718757629,6.43800119638443,-194.9538739013672,-6.117038130760193,0.05795443531125784,32.98392128944397,,,2023-03-13 18:20:34.107593,0,944
945,642.4917026739568,1000.0,951000.0,7.549177992343902,7.2871184420585635,-193.74337829589842,-6.129043574333191,0.05849380109459162,32.926820278167725,,,2023-03-13 18:21:08.046646,0,945
946,720.0666890509892,1000.0,952000.0,5.6358766984939574,5.453998589515686,-192.48537521362306,-5.929472060203552,0.05865862060338259,33.06909966468811,,,2023-03-13 18:21:42.168919,0,946
947,707.154593698855,1000.0,953000.0,4.527887108325959,4.435882366895676,-194.69261657714844,-5.974118590354919,0.05844618506729603,33.154422760009766,,,2023-03-13 18:22:16.349042,0,947
948,590.7317408355884,1000.0,954000.0,4.611101262569427,4.5637287163734435,-193.31572387695311,-6.023638944625855,0.05831938669085503,32.81046438217163,,,2023-03-13 18:22:50.172055,0,948
949,717.7799364505336,1000.0,955000.0,4.656067957878113,4.579882969856262,-192.98933670043945,-5.970874810218811,0.05841143041849137,32.92870759963989,,,2023-03-13 18:23:24.112058,0,949
950,635.6582358647138,1000.0,956000.0,5.065944089889526,4.966950404644012,-193.4692024230957,-5.973932828903198,0.05836496975272894,32.75237989425659,,,2023-03-13 18:23:57.897840,0,950
951,659.4138586441986,1000.0,957000.0,4.26595899105072,4.183571848869324,-194.27535110473633,-5.980558671951294,0.05818983782082796,33.047895669937134,,,2023-03-13 18:24:31.960895,0,951
952,708.9385980758816,1000.0,958000.0,4.6097073435783384,4.526002485752105,-194.7469253540039,-5.906379342079163,0.058000524789094926,32.65097689628601,,,2023-03-13 18:25:05.620653,0,952
953,661.2108778711408,1000.0,959000.0,4.70692743062973,4.584772820472717,-195.37976699829102,-6.005036473274231,0.057747463658452035,33.134647369384766,,,2023-03-13 18:25:39.820733,0,953
954,656.424346389249,1000.0,960000.0,4.6869603276252745,4.539919993877411,-194.03400756835939,-5.956693906784057,0.057762611173093316,32.82754039764404,,,2023-03-13 18:26:13.659492,0,954
955,713.7061003935523,1000.0,961000.0,4.480844891071319,4.414410827159881,-196.31355606079103,-5.963071308135986,0.05767721526324749,33.07826519012451,,,2023-03-13 18:26:47.793401,0,955
956,677.0024406481534,1000.0,962000.0,6.180078566074371,6.027241604328156,-193.43048217773438,-5.972240524291992,0.05759565614163876,33.295095443725586,,,2023-03-13 18:27:22.141456,0,956
957,654.7183640424628,1000.0,963000.0,5.282280895709992,5.191254124641419,-195.78379241943358,-5.980367803573609,0.05738492503762245,32.74589538574219,,,2023-03-13 18:27:55.960887,0,957
958,685.2942849956453,1000.0,964000.0,5.833937766551972,5.831981465816498,-194.0840821838379,-5.948648891448975,0.0572825101017952,32.87509870529175,,,2023-03-13 18:28:30.284883,0,958
959,626.9855781872757,1000.0,965000.0,6.715585222244263,6.580733642578125,-195.72776245117188,-5.973263955116272,0.05714601509273052,32.648335218429565,,,2023-03-13 18:29:03.945242,0,959
960,673.5628448233329,1000.0,966000.0,6.218477940559387,6.020491530895233,-194.59094207763673,-5.9710300302505495,0.05709306940436363,32.787078857421875,636.334296470281,1000.0,2023-03-13 18:29:57.535650,0,960
961,655.9391823261976,1000.0,967000.0,5.7395954203605655,5.667628231048584,-194.65510299682617,-5.957776675224304,0.05696128122508526,32.87678337097168,,,2023-03-13 18:30:31.427183,0,961
962,691.1317924587056,1000.0,968000.0,5.066469521522522,4.925080850124359,-195.96357986450195,-5.996292657852173,0.056982508972287176,32.66787672042847,,,2023-03-13 18:31:05.106424,0,962
963,664.0574061870575,1000.0,969000.0,4.6123673486709595,4.573004224300385,-196.98587814331054,-6.046619434356689,0.056949114687740804,32.78192329406738,,,2023-03-13 18:31:38.900400,0,963
964,697.0635514333844,1000.0,970000.0,5.264830946922302,5.107692801952362,-194.96177230834962,-5.947280125617981,0.0568486350774765,32.78356647491455,,,2023-03-13 18:32:12.698167,0,964
965,693.9176532439888,1000.0,971000.0,15.348231527805329,15.051661562919616,-194.85417694091797,-6.137927050590515,0.05716868493705988,32.46125531196594,,,2023-03-13 18:32:46.175704,0,965
966,454.47526511363685,1000.0,972000.0,28.826118493080138,28.120520524978637,-197.19470138549804,-6.250418133735657,0.05760825697332621,35.74237370491028,,,2023-03-13 18:33:22.932104,0,966
967,139.14173042570474,1000.0,973000.0,12.673089714050294,12.19815366744995,-195.90077560424805,-6.076696472167969,0.0584077300131321,32.6197772026062,,,2023-03-13 18:33:56.890445,0,967
968,635.6672400981188,1000.0,974000.0,8.724304449558257,8.496631577014924,-195.80329849243165,-5.9439330625534055,0.05834666006267071,32.67775082588196,,,2023-03-13 18:34:30.582258,0,968
969,610.028694793582,1000.0,975000.0,5.613771209716797,5.624669013023376,-196.83030868530273,-6.0299899911880495,0.05832240682095289,33.29926776885986,,,2023-03-13 18:35:04.892212,0,969
970,574.6769381863996,1000.0,976000.0,4.829800665378571,4.793534309864044,-197.55389205932616,-6.02763602733612,0.058437330685555934,32.53355884552002,,,2023-03-13 18:35:38.437813,0,970
971,481.6298891212791,1000.0,977000.0,4.84822466135025,4.779056441783905,-196.6211849975586,-5.934869236946106,0.058284454755485056,32.704140424728394,,,2023-03-13 18:36:12.153144,0,971
972,413.2760117915459,1000.0,978000.0,5.315368301868439,5.307714467048645,-197.79315322875976,-5.999622449874878,0.05827261693775654,33.090097188949585,,,2023-03-13 18:36:46.296710,0,972
973,495.6723983883858,1000.0,979000.0,5.00544625043869,4.92382717370987,-195.82079711914062,-5.916972742080689,0.05814223069697619,33.062955379486084,,,2023-03-13 18:37:20.411197,0,973
974,684.5959758684039,1000.0,980000.0,4.752426428794861,4.629097850322723,-195.9186752319336,-5.980815434455872,0.05784922558814287,32.67042422294617,,,2023-03-13 18:37:54.098018,0,974
975,678.4964099214412,1000.0,981000.0,5.298529298305511,5.30102421760559,-195.07343383789063,-5.889029440879821,0.057688549160957336,32.95866107940674,,,2023-03-13 18:38:28.094836,0,975
976,672.8365510567091,1000.0,982000.0,4.830617446899414,4.797082009315491,-196.98335891723633,-6.141018133163453,0.05766103114932775,32.746190786361694,,,2023-03-13 18:39:01.902611,0,976
977,687.7120420429856,1000.0,983000.0,4.994754786491394,4.894532063007355,-196.54408294677734,-6.009944372177124,0.05802836786955595,34.02980661392212,,,2023-03-13 18:39:36.981209,0,977
978,687.4796414084267,1000.0,984000.0,5.5093795728683475,5.534342174530029,-196.604072265625,-5.951001119613648,0.057944409921765326,33.40782451629639,,,2023-03-13 18:40:11.459975,0,978
979,588.4901994448155,1000.0,985000.0,5.137418015003204,4.984266014099121,-196.43242599487306,-6.044899625778198,0.0578171182051301,33.60140943527222,,,2023-03-13 18:40:46.118591,0,979
980,664.1266968459822,1000.0,986000.0,4.8168266797065735,4.648053085803985,-197.35947708129882,-5.991512727737427,0.057958709485828874,32.994842767715454,674.4528669013874,1000.0,2023-03-13 18:41:40.215846,0,980
981,688.2996953781694,1000.0,987000.0,4.819813406467437,4.790570886135101,-196.79251434326173,-5.962331686019898,0.05810146789997816,32.74571228027344,,,2023-03-13 18:42:13.978180,0,981
982,684.0741721854429,1000.0,988000.0,5.048057317733765,4.966962201595306,-196.23434661865235,-5.961537809371948,0.05772512435913086,32.93760704994202,,,2023-03-13 18:42:47.926956,0,982
983,705.6005839370191,1000.0,989000.0,5.525670580863952,5.419646530151367,-196.74523300170898,-6.043913531303406,0.05783430229872465,33.25228524208069,,,2023-03-13 18:43:22.188427,0,983
984,698.3894873179961,1000.0,990000.0,5.4355646514892575,5.29555917263031,-197.63643325805663,-5.979985036849976,0.05776482321321964,33.31460976600647,,,2023-03-13 18:43:56.556356,0,984
985,658.3746638488956,1000.0,991000.0,4.800028913021087,4.846682016849518,-197.73670166015626,-6.00821382522583,0.057812355160713196,33.354888916015625,,,2023-03-13 18:44:30.951756,0,985
986,695.5410396941006,1000.0,992000.0,5.379956183433532,5.034134356975556,-197.55773101806642,-6.073863477706909,0.057960643097758294,32.882535457611084,,,2023-03-13 18:45:04.846406,0,986
987,703.2639597440138,1000.0,993000.0,5.662654886245727,5.364026699066162,-199.4055241394043,-6.070305886268616,0.05809621375054121,32.88717174530029,,,2023-03-13 18:45:38.759076,0,987
988,683.256636813283,1000.0,994000.0,4.86419100522995,5.009194412231445,-197.66192916870116,-6.232975473403931,0.058606738559901714,32.854512453079224,,,2023-03-13 18:46:12.662042,0,988
