index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
904,212.50168018508703,1000.0,910000.0,0.07286908205598593,0.07320109356194734,-33.01039012908936,-6.1273958778381346,0.005585938533768058,34.21225881576538,,,2023-03-13 22:04:56.931313,0,904
905,218.86948083527386,1000.0,911000.0,0.07399686809629202,0.07399618197232485,-32.96210422515869,-6.237147994041443,0.005681053050793707,34.134793758392334,,,2023-03-13 22:05:33.170275,0,905
906,212.65956423431635,1000.0,912000.0,0.07007809825241566,0.0699810866639018,-32.984182090759276,-6.096756458282471,0.0058055852493271234,34.272525787353516,,,2023-03-13 22:06:09.613093,0,906
907,211.5642908923328,1000.0,913000.0,0.07234747380018235,0.07271288458257913,-33.05252927780151,-6.142408571243286,0.005849322397261858,33.927961349487305,,,2023-03-13 22:06:45.758710,0,907
908,222.69431966543198,1000.0,914000.0,0.07071690052747727,0.0722861259058118,-33.02902261734009,-6.129532589912414,0.005921459482051432,34.141141176223755,,,2023-03-13 22:07:22.196848,0,908
909,219.3079268336296,1000.0,915000.0,0.06442834544926881,0.06402419187128544,-33.09749439239502,-6.0132389163970945,0.00595675147138536,34.18952465057373,,,2023-03-13 22:07:58.626491,0,909
910,219.9500134959817,1000.0,916000.0,0.0743237740173936,0.07394983945414424,-33.07883834838867,-5.819651985168457,0.005921830800361932,33.87476444244385,,,2023-03-13 22:08:34.615170,0,910
911,212.17478662752546,1000.0,917000.0,0.07522674527019263,0.07618906553834677,-33.14313377380371,-6.087717170715332,0.005889408919028938,36.88791108131409,,,2023-03-13 22:09:13.679804,0,911
912,203.82136830314994,1000.0,918000.0,0.06834265373647214,0.0691375943645835,-33.17490661621094,-6.098906230926514,0.005945596513338387,34.32818937301636,,,2023-03-13 22:09:50.257514,0,912
913,209.37730771582574,1000.0,919000.0,0.07677742257714272,0.07653919365257025,-33.17656406402588,-6.018206911087036,0.005975535986945033,34.04277563095093,,,2023-03-13 22:10:26.532770,0,913
914,198.1804956868291,1000.0,920000.0,0.06581861410290003,0.06606354109942913,-33.15837230682373,-5.944426894187927,0.005968290297314525,33.98617768287659,,,2023-03-13 22:11:02.740110,0,914
915,223.77848893217742,1000.0,921000.0,0.06415502473711968,0.06554488029330968,-33.17751613616943,-5.917708768844604,0.005924506885930896,33.99388599395752,,,2023-03-13 22:11:38.862692,0,915
916,215.71401610039175,1000.0,922000.0,0.06810645829886199,0.06916549500077963,-33.272679748535154,-6.091120104789734,0.0059324658988043665,34.77368450164795,,,2023-03-13 22:12:15.848849,0,916
917,205.70628753863275,1000.0,923000.0,0.0728054102882743,0.07272034291177988,-33.228651962280274,-5.958319692611695,0.005949301216751337,33.6592071056366,,,2023-03-13 22:12:51.742661,0,917
918,209.36417992413044,1000.0,924000.0,0.0800353341922164,0.07989639192819595,-33.258364562988284,-6.0865044689178465,0.005945847444236279,33.28752875328064,,,2023-03-13 22:13:27.256383,0,918
919,210.86599331418984,1000.0,925000.0,0.08269479371607304,0.08363035816699266,-33.23305919647217,-6.021865310668946,0.005975791881792247,34.00233292579651,,,2023-03-13 22:14:03.483456,0,919
920,221.68139783851802,1000.0,926000.0,0.07309681732207536,0.07265783544629813,-33.227339057922364,-6.047929906845093,0.006010376303456724,34.124937295913696,210.57589627435664,1000.0,2023-03-13 22:15:22.820446,0,920
921,197.12059023976326,1000.0,927000.0,0.06694644082337618,0.06741085523739457,-33.240250205993654,-5.8732618141174315,0.005981391849927604,33.99493741989136,,,2023-03-13 22:15:59.101584,0,921
922,221.58898658305407,1000.0,928000.0,0.06313498482108117,0.06368613019585609,-33.338773574829105,-5.899309186935425,0.005924407406710088,33.578304052352905,,,2023-03-13 22:16:34.780908,0,922
923,223.14283244684339,1000.0,929000.0,0.07577538523823023,0.0745621157065034,-33.399776992797854,-5.900435733795166,0.005885429778136313,33.82184290885925,,,2023-03-13 22:17:10.704549,0,923
924,222.2868252377957,1000.0,930000.0,0.06652424054220318,0.06795351441949606,-33.38464340209961,-5.770698447227478,0.005801635012030602,33.95788931846619,,,2023-03-13 22:17:46.813127,0,924
925,214.96771923918277,1000.0,931000.0,0.07601277202367783,0.07702710818499327,-33.329550704956056,-6.009959292411804,0.00572137963026762,34.09318995475769,,,2023-03-13 22:18:23.131882,0,925
926,212.60198328271508,1000.0,932000.0,0.09298696473240853,0.09521433781832457,-33.3763610458374,-5.869288582801818,0.005723534440621733,33.801414489746094,,,2023-03-13 22:18:59.213018,0,926
927,216.99273075908422,1000.0,933000.0,0.06784322947263717,0.06774749714881181,-33.39854652404785,-6.052020211219787,0.005671500763855875,33.97481155395508,,,2023-03-13 22:19:35.418958,0,927
928,220.27077375724912,1000.0,934000.0,0.07060036096721888,0.07104729250073433,-33.49717380523682,-6.097195820808411,0.005713907233439386,33.94587516784668,,,2023-03-13 22:20:11.474218,0,928
929,226.9411663375795,1000.0,935000.0,0.07208447396755219,0.0719240003824234,-33.41245548248291,-6.025627031326294,0.005717436270788312,34.84131383895874,,,2023-03-13 22:20:48.481384,0,929
930,220.74344363622367,1000.0,936000.0,0.07520170889794826,0.07534123934805394,-33.49592876434326,-6.128342809677124,0.005791633338667453,36.28529644012451,,,2023-03-13 22:21:27.000337,0,930
931,216.7955631809309,1000.0,937000.0,0.06749137870967388,0.06796635664999486,-33.49832607269287,-6.076839990615845,0.005839916858822108,33.85188007354736,,,2023-03-13 22:22:03.262952,0,931
932,212.1540373149328,1000.0,938000.0,0.06653159031644464,0.06615991005674005,-33.5351513671875,-5.929136295318603,0.005844255024567246,34.007020473480225,,,2023-03-13 22:22:39.529007,0,932
933,214.92042429558933,1000.0,939000.0,0.06274715650826693,0.06463446689769625,-33.53914772033691,-6.002738137245178,0.005817448021844029,33.99504494667053,,,2023-03-13 22:23:15.633276,0,933
934,222.889514464885,1000.0,940000.0,0.07000418312847614,0.06997727051377296,-33.50890941619873,-5.946171236038208,0.005799868651665747,34.201805114746094,,,2023-03-13 22:23:52.021725,0,934
935,214.50022134790197,1000.0,941000.0,0.06727919075638056,0.06808341413736343,-33.57629783630371,-6.045535740852356,0.005801873132586479,34.63916873931885,,,2023-03-13 22:24:28.886149,0,935
936,211.7955497894436,1000.0,942000.0,0.06650544255971909,0.06640443064272404,-33.5400301361084,-6.040754899978638,0.005830490165390074,34.23654580116272,,,2023-03-13 22:25:05.408291,0,936
937,230.17128547094762,1000.0,943000.0,0.07001143258064985,0.07068822771310806,-33.650140075683595,-5.912466068267822,0.005818552090786398,33.702890396118164,,,2023-03-13 22:25:41.331455,0,937
938,220.80112725496292,1000.0,944000.0,0.11132195297628641,0.1127619907259941,-33.58429523468018,-5.999158158302307,0.005777616798877716,33.92240786552429,,,2023-03-13 22:26:17.373655,0,938
939,219.0278472714126,1000.0,945000.0,0.07103204606100917,0.07107189988717437,-33.57123134613037,-6.174589095115661,0.005815656655468047,34.18371844291687,,,2023-03-13 22:26:53.885355,0,939
940,223.56526877731085,1000.0,946000.0,0.06523555677384138,0.06472785562276841,-33.62651523590088,-5.965559434890747,0.005886518568731844,34.661529302597046,214.54059259833303,1000.0,2023-03-13 22:28:13.967157,0,940
941,221.09265418723226,1000.0,947000.0,0.06357621058821677,0.06452742043882609,-33.74393531799316,-6.06521737575531,0.005875487928278744,33.50900149345398,,,2023-03-13 22:28:49.713342,0,941
942,223.3104699421674,1000.0,948000.0,0.06737705331295729,0.06896591119468212,-33.70904727935791,-5.9828712320327755,0.005910204844549298,34.08529090881348,,,2023-03-13 22:29:25.971368,0,942
943,213.63047583471052,1000.0,949000.0,0.06738483643159271,0.0679691705852747,-33.696541175842285,-5.9253999137878415,0.005862470841966569,34.6329448223114,,,2023-03-13 22:30:03.128036,0,943
944,225.04353668913245,1000.0,950000.0,0.06598318740725517,0.06621205853298306,-33.811724739074705,-6.062541871070862,0.00586203298997134,34.23005294799805,,,2023-03-13 22:30:39.686500,0,944
945,230.1304456293583,1000.0,951000.0,0.07525994108989835,0.07492598991841078,-33.68497718811035,-6.269879069328308,0.005935998535715043,34.00414514541626,,,2023-03-13 22:31:15.963380,0,945
946,213.14614677685313,1000.0,952000.0,0.0733532101660967,0.07317851193249225,-33.72916820526123,-6.183219833374023,0.006085134875029326,33.871784925460815,,,2023-03-13 22:31:51.942187,0,946
947,211.0779218710959,1000.0,953000.0,0.0675827076472342,0.06863608226180076,-33.79366939544678,-6.047904853820801,0.006152306240983308,34.124267578125,,,2023-03-13 22:32:28.280582,0,947
948,198.88064999738708,1000.0,954000.0,0.05845591684803367,0.058898473121225835,-33.87206684112549,-6.0254667949676515,0.006179733909666538,34.250707387924194,,,2023-03-13 22:33:04.763566,0,948
949,191.5372114814818,1000.0,955000.0,0.06264381900429726,0.06318347338587045,-33.76025882720947,-5.992236614227295,0.006162265357561409,34.09426236152649,,,2023-03-13 22:33:41.167003,0,949
950,217.82794171199203,1000.0,956000.0,0.06977129641920328,0.07108741953969001,-33.76886898040772,-6.053471527099609,0.006208671811036765,34.1329870223999,,,2023-03-13 22:34:17.546385,0,950
951,211.33381064236164,1000.0,957000.0,0.06435879634693265,0.06408237241208553,-33.748695602416994,-6.07241997718811,0.0062314506294205785,33.75842571258545,,,2023-03-13 22:34:53.415415,0,951
952,210.94288760144264,1000.0,958000.0,0.08877099301666021,0.0884735532477498,-33.86367977142334,-5.937891869544983,0.006216117390431463,34.431313037872314,,,2023-03-13 22:35:30.038044,0,952
953,213.18326699733734,1000.0,959000.0,0.07235356461256742,0.07523231137543916,-33.803612060546875,-6.087726950645447,0.006234401287510991,34.344650745391846,,,2023-03-13 22:36:06.613125,0,953
954,229.6897401213646,1000.0,960000.0,0.06549438547343016,0.0657957449555397,-33.93138107299805,-5.994717426300049,0.006278713960200548,34.248838901519775,,,2023-03-13 22:36:43.171640,0,954
955,227.24016417376697,1000.0,961000.0,0.06882911454886198,0.06862532280385494,-33.85585231781006,-5.9143443775177005,0.006236813133582473,33.874139070510864,,,2023-03-13 22:37:19.265130,0,955
956,213.84173755906522,1000.0,962000.0,0.07569330945611,0.0750596533715725,-33.88911151885986,-6.138914499282837,0.0062503965571522714,33.745670318603516,,,2023-03-13 22:37:55.130965,0,956
957,220.07832040265203,1000.0,963000.0,0.06928999155759812,0.06971839610487222,-33.89600425720215,-6.0892300796508785,0.006299423249438405,33.808279037475586,,,2023-03-13 22:38:31.105650,0,957
958,206.5933938245289,1000.0,964000.0,0.07002380091696978,0.07058975506573915,-33.90375205993652,-6.085600318908692,0.006384226302616298,34.250425577163696,,,2023-03-13 22:39:07.579238,0,958
959,219.39483305066824,1000.0,965000.0,0.0663624833151698,0.0677316964417696,-33.962847557067875,-6.055713949203491,0.006414087917655706,33.94983458518982,,,2023-03-13 22:39:43.799753,0,959
960,216.42162976786494,1000.0,966000.0,0.07216147165745497,0.07189263161271811,-34.019851188659665,-6.023944005966187,0.006432007402181626,34.16128134727478,219.3880911958171,1000.0,2023-03-13 22:41:01.729602,0,960
961,220.27728712931275,1000.0,967000.0,0.07758119679987431,0.0755938458442688,-33.98159206390381,-6.2283066415786745,0.006490649348124862,33.876384019851685,,,2023-03-13 22:41:37.770996,0,961
962,224.12390913441777,1000.0,968000.0,0.07316669952124358,0.07330921061336994,-33.97929012298584,-6.045044312477112,0.0066119275474920865,34.06891703605652,,,2023-03-13 22:42:14.094616,0,962
963,223.43010646104813,1000.0,969000.0,0.07355228085070849,0.07479827847331762,-33.93094169616699,-6.053029613494873,0.006651924629695713,33.89353632926941,,,2023-03-13 22:42:50.209449,0,963
964,227.8728772699833,1000.0,970000.0,0.07437267038971186,0.07450975593179464,-34.03344890594482,-6.0307838726043705,0.006640219995751977,34.22304368019104,,,2023-03-13 22:43:26.759658,0,964
965,222.74654896371067,1000.0,971000.0,0.07152454365044832,0.07101485256105661,-34.049332008361816,-6.075697822570801,0.006685605612583459,33.70893406867981,,,2023-03-13 22:44:02.689787,0,965
966,211.31681260839105,1000.0,972000.0,0.07609446750953794,0.07711571212857962,-34.119627227783205,-5.888882255554199,0.006669840714894235,33.93069291114807,,,2023-03-13 22:44:38.765463,0,966
967,221.22066285647452,1000.0,973000.0,0.07397249270230531,0.07314863543957471,-34.15769813537597,-6.0076153230667115,0.006658645877614618,34.19657063484192,,,2023-03-13 22:45:15.207508,0,967
968,221.07098459033296,1000.0,974000.0,0.07166063707321882,0.07279431346803904,-34.11388877868652,-6.021952047348022,0.0066586131788790226,34.262362480163574,,,2023-03-13 22:45:51.698747,0,968
969,222.29673221893609,1000.0,975000.0,0.07804378382861614,0.0786643997579813,-34.10200023651123,-6.007116622924805,0.0066494523175060745,34.09055948257446,,,2023-03-13 22:46:28.033751,0,969
970,226.6982691437006,1000.0,976000.0,0.07578563675284386,0.07669499669224024,-34.08936637878418,-5.8713870000839234,0.006623092805966735,34.761016845703125,,,2023-03-13 22:47:05.036136,0,970
971,225.32441475614905,1000.0,977000.0,0.07464305587112903,0.0744832606241107,-34.246275672912596,-5.911078743934631,0.006575529016554355,33.62527871131897,,,2023-03-13 22:47:40.800218,0,971
972,242.2651018705219,1000.0,978000.0,0.07418396897614002,0.07630054024979473,-34.244339065551756,-5.97814311504364,0.006532705519348383,34.072664976119995,,,2023-03-13 22:48:17.075782,0,972
973,218.12892607878894,1000.0,979000.0,0.07820166036486625,0.07551099736243487,-34.17524791717529,-5.838179702758789,0.006474890038371086,33.8623571395874,,,2023-03-13 22:48:53.154359,0,973
974,234.6817401368171,1000.0,980000.0,0.07713457453995944,0.07801867216825485,-34.28530712127686,-5.853010206222534,0.006358118169009686,33.562122106552124,,,2023-03-13 22:49:28.934736,0,974
975,224.27353648096323,1000.0,981000.0,0.07270150940865278,0.07163459718227387,-34.286874542236326,-5.9957600021362305,0.006319626988843083,33.87130284309387,,,2023-03-13 22:50:05.026473,0,975
976,226.50241981446743,1000.0,982000.0,0.07108526278287172,0.07189352080225944,-34.208491249084474,-6.057220964431763,0.0063485444802790884,34.45872735977173,,,2023-03-13 22:50:41.615412,0,976
977,229.19390928931534,1000.0,983000.0,0.07433381833136082,0.07527938041836023,-34.31458236694336,-6.072755613327026,0.006379041136242449,34.60604691505432,,,2023-03-13 22:51:18.485528,0,977
978,224.8510121833533,1000.0,984000.0,0.07122638683766126,0.07196928430348634,-34.32328731536865,-6.041735029220581,0.006404662211425602,34.390127182006836,,,2023-03-13 22:51:55.145954,0,978
979,27.08393266191706,1000.0,985000.0,0.08189504913985729,0.08324712760746479,-34.33116786956787,-5.9181358432769775,0.006405599750578404,34.506237506866455,,,2023-03-13 22:52:31.919702,0,979
980,222.24647111538798,1000.0,986000.0,0.08159086227416992,0.08030956249684096,-34.26142433166504,-5.888822784423828,0.00634496433660388,34.31729745864868,185.0199732434121,1000.0,2023-03-13 22:53:50.897819,0,980
981,228.7636966854334,1000.0,987000.0,0.07628634754568338,0.07722572699189185,-34.31577777862549,-5.920996532440186,0.006272487621754408,34.150885343551636,,,2023-03-13 22:54:27.281179,0,981
982,26.027673350647092,1000.0,988000.0,0.07885481461882592,0.07848091494292021,-34.42032375335693,-6.014158978462219,0.006241545099765062,33.854602098464966,,,2023-03-13 22:55:03.373515,0,982
983,211.45673390850425,1000.0,989000.0,0.0791222045943141,0.07924372989684343,-34.29234977722168,-6.2199059581756595,0.006342138210311532,35.127936124801636,,,2023-03-13 22:55:40.729251,0,983
984,222.34981249645352,1000.0,990000.0,0.07550815997645259,0.07498728705570101,-34.48971027374267,-6.054440021514893,0.0064127006568014625,33.93973112106323,,,2023-03-13 22:56:17.029688,0,984
985,217.66096056252718,1000.0,991000.0,0.08160598635673523,0.08166602157056331,-34.27148452758789,-5.995783853530884,0.006410813303664327,34.13280200958252,,,2023-03-13 22:56:53.340255,0,985
986,31.449772471562028,1000.0,992000.0,0.07034261170774699,0.07063393343240022,-34.407832069396974,-5.873521499633789,0.006401440445333719,33.707289695739746,,,2023-03-13 22:57:29.285212,0,986
987,237.04076527245343,1000.0,993000.0,0.09508097682148219,0.09689087957143784,-34.503085174560546,-5.902216973304749,0.006327423974871635,34.08157563209534,,,2023-03-13 22:58:05.606971,0,987
988,217.2507471870631,1000.0,994000.0,0.07727795165032149,0.07785378597676754,-34.47133972167969,-6.052853689193726,0.006276460764929652,34.496665716171265,,,2023-03-13 22:58:42.333739,0,988
989,238.37405894510448,1000.0,995000.0,0.0712789723649621,0.07133702747523785,-34.482974739074706,-6.088450818061829,0.006346742417663336,34.276647329330444,,,2023-03-13 22:59:18.715290,0,989
990,225.00887001818046,1000.0,996000.0,0.06946552131325007,0.0694396093301475,-34.53624778747559,-5.949852037429809,0.0063710884749889375,34.38818430900574,,,2023-03-13 22:59:55.265191,0,990
991,228.2557480186224,1000.0,997000.0,0.09110395148396493,0.09024803426116705,-34.52049365997314,-6.014447646141052,0.006352733885869384,34.113213300704956,,,2023-03-13 23:00:31.611838,0,991
992,224.15517128817737,1000.0,998000.0,0.07236311063170434,0.07290807066485286,-34.63898979187012,-6.089706845283509,0.00636665724683553,34.20460748672485,,,2023-03-13 23:01:08.033737,0,992
993,225.23511523287743,1000.0,999000.0,0.0766247158125043,0.07615195780992508,-34.63312786102295,-6.125534992218018,0.0064392801094800235,34.61519145965576,,,2023-03-13 23:01:44.853070,0,993
